Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85749,00,357,1,64590,2
85749,00,256,210,0,2
85749,00,46,220,0,2
85749,00,24,230,0,2
85749,00,27,241,0,2
85749,00,3,242,0,2
85749,11,4,1,0,2
85749,11,3,210,0,2
85749,23,67,1,0,2
85749,23,42,210,0,2
85749,23,13,220,0,2
85749,23,6,230,0,2
85749,23,6,241,0,2
85749,31-33,7,1,0,2
85749,31-33,6,210,0,2
85749,42,9,1,0,2
85749,42,8,210,0,2
85749,44-45,22,1,0,2
85749,44-45,11,210,0,2
85749,44-45,5,220,0,2
85749,44-45,3,241,0,2
85749,51,3,1,0,2
85749,51,3,210,0,2
85749,52,18,1,0,2
85749,52,14,210,0,2
85749,52,3,220,0,2
85749,53,36,1,0,2
85749,53,33,210,0,2
85749,53,3,220,0,2
85749,54,67,1,0,2
85749,54,58,210,0,2
85749,54,6,220,0,2
85749,55,3,1,0,2
85749,56,21,1,0,2
85749,56,16,210,0,2
85749,61,8,1,0,2
85749,61,6,210,0,2
85749,62,41,1,0,2
85749,62,30,210,0,2
85749,62,4,220,0,2
85749,62,4,230,0,2
85749,71,8,1,0,2
85749,71,3,210,0,2
85749,71,3,241,0,2
85749,72,19,1,0,2
85749,72,4,210,0,2
85749,72,4,220,0,2
85749,72,4,230,0,2
85749,72,6,241,0,2
85749,81,22,1,0,2
85749,81,15,210,0,2
85749,81,3,220,0,2
85749,81,3,230,0,2
