Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88061,52421,3,220,0,5
88061,53111,6,1,0,5
88061,53111,5,210,0,5
88061,53121,9,1,0,5
88061,53121,8,210,0,5
88061,54111,6,1,0,5
88061,54111,6,210,0,5
88061,54121,8,1,0,5
88061,54121,3,210,0,5
88061,54121,4,220,0,5
88061,54133,3,1,0,5
88061,54133,3,210,0,5
88061,54161,4,1,0,5
88061,54161,3,210,0,5
88061,55111,3,1,0,5
88061,56173,3,1,0,5
88061,56173,3,210,0,5
88061,61111,3,1,0,5
88061,62111,19,1,0,5
88061,62111,8,210,0,5
88061,62111,6,220,0,5
88061,62111,3,241,0,5
88061,62121,6,1,0,5
88061,62121,3,220,0,5
88061,62134,4,1,0,5
88061,62149,3,1,0,5
88061,62419,3,1,0,5
88061,62441,5,1,0,5
88061,62441,3,210,0,5
88061,72111,9,1,0,5
88061,72111,3,210,0,5
88061,72111,4,230,0,5
88061,72251,38,1,0,5
88061,72251,14,210,0,5
88061,72251,4,220,0,5
88061,72251,10,230,0,5
88061,72251,7,241,0,5
88061,72251,3,242,0,5
88061,81111,6,1,0,5
88061,81111,6,210,0,5
88061,81112,3,1,0,5
88061,81119,3,1,0,5
88061,81131,3,1,0,5
88061,81211,3,1,0,5
88061,81311,10,1,0,5
88061,81311,7,210,0,5
88061,81331,4,1,0,5
88061,81331,3,210,0,5
88061,81341,4,1,0,5
88061,23611,15,1,0,5
88061,23611,12,210,0,5
88061,23622,4,1,0,5
88061,23622,4,210,0,5
88061,23711,3,1,0,5
88061,23711,3,210,0,5
88061,23821,8,1,0,5
88061,23821,7,210,0,5
88061,23822,4,1,0,5
88061,23899,3,1,0,5
88061,32311,4,1,0,5
88061,32311,3,210,0,5
88061,44131,3,1,0,5
88061,44132,4,1,0,5
88061,44314,3,1,0,5
88061,44419,4,1,0,5
88061,44419,3,210,0,5
88061,44611,3,1,0,5
88061,44711,7,1,0,5
88061,44711,4,220,0,5
88061,45231,7,1,0,5
88061,45231,5,210,0,5
88061,45322,3,1,0,5
88061,45322,3,210,0,5
88061,45399,6,1,0,5
88061,45399,5,210,0,5
88061,45411,3,1,0,5
88061,45411,3,210,0,5
88061,51731,6,1,0,5
88061,51731,3,220,0,5
88061,52211,6,1,0,5
88061,52211,3,230,0,5
88061,52229,8,1,0,5
88061,52229,8,210,0,5
88061,52392,3,1,0,5
88061,52421,10,1,0,5
88061,52421,7,210,0,5
