Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92504,2361,31,1,0,4
92504,2361,24,210,0,4
92504,2361,3,220,0,4
92504,2362,5,1,0,4
92504,2362,3,220,0,4
92504,2371,9,1,0,4
92504,2371,4,210,0,4
92504,2381,13,1,0,4
92504,8114,3,1,0,4
92504,8121,9,1,0,4
92504,8121,5,210,0,4
92504,8123,3,1,0,4
92504,8129,5,1,0,4
92504,8129,3,210,0,4
92504,8131,11,1,0,4
92504,2381,7,210,0,4
92504,2382,51,1,0,4
92504,2382,31,210,0,4
92504,2382,8,220,0,4
92504,2382,3,230,0,4
92504,2382,6,241,0,4
92504,2383,25,1,0,4
92504,2383,13,210,0,4
92504,2383,5,220,0,4
92504,2383,5,230,0,4
92504,8131,4,210,0,4
92504,8131,4,220,0,4
92504,2389,10,1,0,4
92504,2389,3,210,0,4
92504,2389,3,230,0,4
92504,3231,4,1,0,4
92504,3261,6,1,0,4
92504,3323,3,1,0,4
92504,3327,9,1,0,4
92504,3327,5,210,0,4
92504,3327,3,241,0,4
92504,3371,3,1,0,4
92504,4231,7,1,0,4
92504,4231,3,220,0,4
92504,4234,3,1,0,4
92504,4238,9,1,0,4
92504,4238,3,220,0,4
92504,4238,3,230,0,4
92504,4244,4,1,0,4
92504,4249,4,1,0,4
92504,4251,4,1,0,4
92504,4251,3,210,0,4
92504,4411,24,1,0,4
92504,4411,3,210,0,4
92504,4411,3,220,0,4
92504,4411,3,241,0,4
92504,4411,5,242,0,4
92504,4411,7,251,0,4
92504,4412,3,1,0,4
92504,4413,14,1,0,4
92504,4413,7,210,0,4
92504,4413,3,220,0,4
92504,4413,3,230,0,4
92504,4441,6,1,0,4
92504,4451,9,1,0,4
92504,4451,4,242,0,4
92504,4453,6,1,0,4
92504,4453,3,210,0,4
92504,4453,3,220,0,4
92504,4461,7,1,0,4
92504,4461,4,220,0,4
92504,4471,8,1,0,4
92504,4471,5,220,0,4
92504,4481,3,1,0,4
92504,4523,4,1,0,4
92504,4539,6,1,0,4
92504,4539,5,210,0,4
92504,4543,4,1,0,4
92504,4541,3,1,0,4
92504,4543,3,210,0,4
92504,4841,15,1,0,4
92504,4841,13,210,0,4
92504,4842,7,1,0,4
92504,4842,6,210,0,4
92504,4881,5,1,0,4
92504,4881,4,210,0,4
92504,4884,4,1,0,4
92504,4884,3,210,0,4
92504,5173,12,1,0,4
92504,5173,5,210,0,4
92504,5221,6,1,0,4
92504,5221,3,220,0,4
92504,5222,3,1,0,4
92504,5223,4,1,0,4
92504,5223,4,210,0,4
92504,5239,3,1,0,4
92504,5239,3,210,0,4
92504,5242,12,1,0,4
92504,5242,9,210,0,4
92504,5311,15,1,0,4
92504,5311,11,210,0,4
92504,5312,11,1,0,4
92504,5312,9,210,0,4
92504,5313,21,1,0,4
92504,5313,13,210,0,4
92504,5313,7,220,0,4
92504,5321,4,1,0,4
92504,5322,3,1,0,4
92504,5411,6,1,0,4
92504,5411,3,220,0,4
92504,5412,10,1,0,4
92504,5412,8,210,0,4
92504,5413,10,1,0,4
92504,5413,6,210,0,4
92504,5416,17,1,0,4
92504,5416,12,210,0,4
92504,5416,3,220,0,4
92504,5418,3,1,0,4
92504,5419,5,1,0,4
92504,5419,5,210,0,4
92504,5511,3,1,0,4
92504,5611,4,1,0,4
92504,5613,3,1,0,4
92504,5613,3,210,0,4
92504,5614,4,1,0,4
92504,5614,4,210,0,4
92504,5616,5,1,0,4
92504,5617,35,1,0,4
92504,5617,24,210,0,4
92504,5617,3,220,0,4
92504,5617,5,230,0,4
92504,5619,3,1,0,4
92504,6115,4,1,0,4
92504,6115,3,210,0,4
92504,6116,7,1,0,4
92504,6116,6,210,0,4
92504,6211,12,1,0,4
92504,6211,6,210,0,4
92504,6211,4,220,0,4
92504,6212,29,1,0,4
92504,6212,15,210,0,4
92504,6212,8,220,0,4
92504,6212,4,230,0,4
92504,6213,13,1,0,4
92504,6213,9,210,0,4
92504,6213,3,220,0,4
92504,6216,3,1,0,4
92504,6231,5,1,0,4
92504,6232,5,1,0,4
92504,6233,6,1,0,4
92504,6233,3,210,0,4
92504,6241,16,1,0,4
92504,6241,11,210,0,4
92504,6241,3,220,0,4
92504,6244,15,1,0,4
92504,6244,8,210,0,4
92504,6244,4,220,0,4
92504,7139,4,1,0,4
92504,7225,64,1,0,4
92504,7225,16,210,0,4
92504,7225,11,220,0,4
92504,7225,13,230,0,4
92504,7225,19,241,0,4
92504,7225,5,242,0,4
92504,8111,40,1,0,4
92504,8111,29,210,0,4
92504,8111,4,220,0,4
92504,8111,6,230,0,4
