Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92504,236115,7,1,0,6
92504,236115,6,210,0,6
92504,236117,6,1,0,6
92504,236117,3,210,0,6
92504,236118,17,1,0,6
92504,236118,14,210,0,6
92504,236220,4,1,0,6
92504,236220,3,220,0,6
92504,237110,5,1,0,6
92504,811111,17,1,0,6
92504,811111,13,210,0,6
92504,811111,3,220,0,6
92504,811121,9,1,0,6
92504,811121,4,210,0,6
92504,811121,3,230,0,6
92504,811122,3,1,0,6
92504,811192,5,1,0,6
92504,811192,4,210,0,6
92504,811198,3,1,0,6
92504,811198,3,210,0,6
92504,812112,3,1,0,6
92504,812112,3,210,0,6
92504,812113,5,1,0,6
92504,812910,4,1,0,6
92504,238110,5,1,0,6
92504,238140,3,1,0,6
92504,238210,19,1,0,6
92504,238210,13,210,0,6
92504,238210,4,220,0,6
92504,238220,31,1,0,6
92504,238220,18,210,0,6
92504,238220,4,220,0,6
92504,238220,5,241,0,6
92504,238310,7,1,0,6
92504,238320,5,1,0,6
92504,238330,5,1,0,6
92504,238330,3,210,0,6
92504,238340,3,1,0,6
92504,813110,11,1,0,6
92504,813110,4,210,0,6
92504,813110,4,220,0,6
92504,238350,4,1,0,6
92504,238350,4,210,0,6
92504,238910,4,1,0,6
92504,238990,6,1,0,6
92504,323111,4,1,0,6
92504,326199,3,1,0,6
92504,332710,8,1,0,6
92504,332710,5,210,0,6
92504,423120,3,1,0,6
92504,423450,3,1,0,6
92504,423810,3,1,0,6
92504,424480,4,1,0,6
92504,424930,3,1,0,6
92504,425120,4,1,0,6
92504,425120,3,210,0,6
92504,441110,17,1,0,6
92504,441110,3,241,0,6
92504,441110,5,242,0,6
92504,441110,6,251,0,6
92504,441120,7,1,0,6
92504,441228,3,1,0,6
92504,441310,9,1,0,6
92504,441310,5,210,0,6
92504,441320,5,1,0,6
92504,445110,6,1,0,6
92504,445110,4,242,0,6
92504,445120,3,1,0,6
92504,445310,6,1,0,6
92504,445310,3,210,0,6
92504,445310,3,220,0,6
92504,446110,3,1,0,6
92504,446130,3,1,0,6
92504,446130,3,220,0,6
92504,447110,8,1,0,6
92504,447110,5,220,0,6
92504,452319,4,1,0,6
92504,453991,4,1,0,6
92504,453991,4,210,0,6
92504,454110,3,1,0,6
92504,454390,3,1,0,6
92504,484110,5,1,0,6
92504,484110,4,210,0,6
92504,484121,6,1,0,6
92504,484121,5,210,0,6
92504,484122,4,1,0,6
92504,484122,4,210,0,6
92504,484220,7,1,0,6
92504,484220,6,210,0,6
92504,488190,4,1,0,6
92504,488190,4,210,0,6
92504,488410,3,1,0,6
92504,517311,8,1,0,6
92504,517311,5,210,0,6
92504,517312,4,1,0,6
92504,522110,6,1,0,6
92504,522110,3,220,0,6
92504,522292,3,1,0,6
92504,522390,3,1,0,6
92504,522390,3,210,0,6
92504,524210,11,1,0,6
92504,524210,8,210,0,6
92504,531110,11,1,0,6
92504,531110,8,210,0,6
92504,531210,11,1,0,6
92504,531210,9,210,0,6
92504,531311,15,1,0,6
92504,531311,8,210,0,6
92504,531311,6,220,0,6
92504,531390,4,1,0,6
92504,531390,3,210,0,6
92504,532111,4,1,0,6
92504,541110,6,1,0,6
92504,541110,3,220,0,6
92504,541211,3,1,0,6
92504,541211,3,210,0,6
92504,541213,5,1,0,6
92504,541213,4,210,0,6
92504,541330,4,1,0,6
92504,541330,3,210,0,6
92504,541370,3,1,0,6
92504,541611,3,1,0,6
92504,541611,3,210,0,6
92504,541613,5,1,0,6
92504,541613,4,210,0,6
92504,541620,4,1,0,6
92504,541620,3,210,0,6
92504,541690,3,1,0,6
92504,541990,3,1,0,6
92504,541990,3,210,0,6
92504,551114,3,1,0,6
92504,561110,4,1,0,6
92504,561612,3,1,0,6
92504,561710,4,1,0,6
92504,561720,13,1,0,6
92504,561720,9,210,0,6
92504,561730,14,1,0,6
92504,561730,10,210,0,6
92504,561790,4,1,0,6
92504,561790,4,210,0,6
92504,611512,3,1,0,6
92504,611610,4,1,0,6
92504,611610,4,210,0,6
92504,621111,12,1,0,6
92504,621111,6,210,0,6
92504,621111,4,220,0,6
92504,621210,29,1,0,6
92504,621210,15,210,0,6
92504,621210,8,220,0,6
92504,621210,4,230,0,6
92504,621310,5,1,0,6
92504,621310,4,210,0,6
92504,621320,5,1,0,6
92504,621320,3,210,0,6
92504,621610,3,1,0,6
92504,623110,5,1,0,6
92504,623210,5,1,0,6
92504,623312,6,1,0,6
92504,623312,3,210,0,6
92504,624120,5,1,0,6
92504,624190,9,1,0,6
92504,624190,8,210,0,6
92504,624410,15,1,0,6
92504,624410,8,210,0,6
92504,624410,4,220,0,6
92504,713940,4,1,0,6
92504,722511,14,1,0,6
92504,722511,4,210,0,6
92504,722511,5,220,0,6
92504,722511,4,230,0,6
92504,722513,45,1,0,6
92504,722513,10,210,0,6
92504,722513,6,220,0,6
92504,722513,8,230,0,6
92504,722513,17,241,0,6
92504,722513,4,242,0,6
92504,722515,5,1,0,6
