Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78025,236,5,1,0,3
78025,236,5,210,0,3
78025,237,4,1,0,3
78025,238,11,1,0,3
78025,238,5,210,0,3
78025,238,4,220,0,3
78025,447,3,1,0,3
78025,453,3,1,0,3
78025,453,3,210,0,3
78025,522,3,1,0,3
78025,522,3,220,0,3
78025,531,5,1,0,3
78025,531,4,210,0,3
78025,541,6,1,0,3
78025,541,5,210,0,3
78025,561,3,1,0,3
78025,561,3,210,0,3
78025,721,6,1,0,3
78025,721,4,210,0,3
78025,722,10,1,0,3
78025,722,4,210,0,3
78025,722,3,241,0,3
78025,813,10,1,0,3
78025,813,8,210,0,3
