Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70117,56,16,1,0,2
70117,56,10,210,0,2
70117,61,21,1,0,2
70117,61,6,210,0,2
70117,61,5,220,0,2
70117,61,4,230,0,2
70117,61,3,242,0,2
70117,62,36,1,0,2
70117,62,17,210,0,2
70117,62,4,220,0,2
70117,62,8,230,0,2
70117,62,3,241,0,2
70117,62,3,242,0,2
70117,71,13,1,0,2
70117,71,10,210,0,2
70117,72,94,1,0,2
70117,72,29,210,0,2
70117,72,22,220,0,2
70117,72,22,230,0,2
70117,72,17,241,0,2
70117,72,4,242,0,2
70117,81,53,1,0,2
70117,81,37,210,0,2
70117,81,10,220,0,2
70117,81,3,230,0,2
70117,00,424,1,137119,2
70117,00,231,210,0,2
70117,00,75,220,0,2
70117,00,57,230,0,2
70117,00,44,241,0,2
70117,00,13,242,0,2
70117,00,4,251,0,2
70117,23,22,1,0,2
70117,23,12,210,0,2
70117,23,4,220,0,2
70117,23,3,230,0,2
70117,23,3,241,0,2
70117,31-33,13,1,0,2
70117,31-33,7,210,0,2
70117,31-33,3,230,0,2
70117,42,15,1,0,2
70117,42,6,210,0,2
70117,42,3,220,0,2
70117,42,3,230,0,2
70117,42,3,241,0,2
70117,44-45,74,1,0,2
70117,44-45,50,210,0,2
70117,44-45,14,220,0,2
70117,44-45,7,241,0,2
70117,48-49,7,1,0,2
70117,48-49,5,210,0,2
70117,51,8,1,0,2
70117,51,5,210,0,2
70117,52,7,1,0,2
70117,52,4,210,0,2
70117,52,3,220,0,2
70117,53,12,1,0,2
70117,53,9,210,0,2
70117,54,31,1,0,2
70117,54,24,210,0,2
70117,54,3,241,0,2
