Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70117,561,14,1,0,3
70117,561,9,210,0,3
70117,611,21,1,0,3
70117,611,6,210,0,3
70117,611,5,220,0,3
70117,611,4,230,0,3
70117,611,3,242,0,3
70117,621,14,1,0,3
70117,621,9,210,0,3
70117,621,3,230,0,3
70117,623,4,1,0,3
70117,624,18,1,0,3
70117,624,8,210,0,3
70117,624,3,220,0,3
70117,624,5,230,0,3
70117,711,12,1,0,3
70117,711,9,210,0,3
70117,721,6,1,0,3
70117,721,3,210,0,3
70117,722,88,1,0,3
70117,722,26,210,0,3
70117,722,21,220,0,3
70117,722,21,230,0,3
70117,722,16,241,0,3
70117,722,4,242,0,3
70117,811,9,1,0,3
70117,811,9,210,0,3
70117,812,14,1,0,3
70117,812,9,210,0,3
70117,812,3,220,0,3
70117,813,30,1,0,3
70117,813,19,210,0,3
70117,813,7,220,0,3
70117,813,3,230,0,3
70117,236,8,1,0,3
70117,236,6,210,0,3
70117,238,14,1,0,3
70117,238,6,210,0,3
70117,238,4,220,0,3
70117,238,3,230,0,3
70117,311,4,1,0,3
70117,332,3,1,0,3
70117,423,6,1,0,3
70117,423,3,210,0,3
70117,424,9,1,0,3
70117,424,3,210,0,3
70117,424,3,220,0,3
70117,441,5,1,0,3
70117,441,3,210,0,3
70117,444,6,1,0,3
70117,444,3,210,0,3
70117,445,28,1,0,3
70117,445,23,210,0,3
70117,445,3,220,0,3
70117,446,5,1,0,3
70117,447,6,1,0,3
70117,447,3,210,0,3
70117,448,8,1,0,3
70117,448,7,210,0,3
70117,452,5,1,0,3
70117,453,3,1,0,3
70117,453,3,210,0,3
70117,454,3,1,0,3
70117,454,3,210,0,3
70117,488,4,1,0,3
70117,488,3,210,0,3
70117,512,3,1,0,3
70117,517,5,1,0,3
70117,517,3,210,0,3
70117,522,5,1,0,3
70117,522,3,220,0,3
70117,531,8,1,0,3
70117,531,7,210,0,3
70117,532,4,1,0,3
70117,541,31,1,0,3
70117,541,24,210,0,3
70117,541,3,241,0,3
