Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70117,54161,7,1,0,5
70117,54161,6,210,0,5
70117,54171,3,1,0,5
70117,54171,3,210,0,5
70117,56111,3,1,0,5
70117,56172,3,1,0,5
70117,56173,3,1,0,5
70117,61111,5,1,0,5
70117,61161,6,1,0,5
70117,61161,3,220,0,5
70117,61169,3,1,0,5
70117,61171,3,1,0,5
70117,62111,7,1,0,5
70117,62111,6,210,0,5
70117,62412,3,1,0,5
70117,62419,4,1,0,5
70117,62419,3,210,0,5
70117,62441,8,1,0,5
70117,62441,5,230,0,5
70117,71111,3,1,0,5
70117,71151,6,1,0,5
70117,71151,6,210,0,5
70117,72231,3,1,0,5
70117,72232,3,1,0,5
70117,72233,3,1,0,5
70117,72241,19,1,0,5
70117,72241,6,210,0,5
70117,72241,7,220,0,5
70117,72241,3,230,0,5
70117,72251,60,1,0,5
70117,72251,16,210,0,5
70117,72251,14,220,0,5
70117,72251,15,230,0,5
70117,72251,13,241,0,5
70117,81111,3,1,0,5
70117,81111,3,210,0,5
70117,81112,5,1,0,5
70117,81112,5,210,0,5
70117,81211,4,1,0,5
70117,81211,3,210,0,5
70117,81311,19,1,0,5
70117,81311,13,210,0,5
70117,81311,5,220,0,5
70117,81331,4,1,0,5
70117,81331,3,210,0,5
70117,81341,3,1,0,5
70117,23611,5,1,0,5
70117,23611,4,210,0,5
70117,23622,3,1,0,5
70117,23822,4,1,0,5
70117,23835,3,1,0,5
70117,42386,3,1,0,5
70117,42448,4,1,0,5
70117,42499,3,1,0,5
70117,44419,3,1,0,5
70117,44511,19,1,0,5
70117,44511,15,210,0,5
70117,44512,6,1,0,5
70117,44512,6,210,0,5
70117,44611,3,1,0,5
70117,44711,5,1,0,5
70117,44711,3,210,0,5
70117,44814,3,1,0,5
70117,45231,5,1,0,5
70117,45411,3,1,0,5
70117,45411,3,210,0,5
70117,51731,5,1,0,5
70117,51731,3,210,0,5
70117,53112,3,1,0,5
70117,53112,3,210,0,5
70117,53121,4,1,0,5
70117,53121,3,210,0,5
70117,54111,5,1,0,5
70117,54111,4,210,0,5
70117,54121,3,1,0,5
70117,54151,4,1,0,5
70117,54151,3,210,0,5
