Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53963,00,247,1,135863,2
53963,00,120,210,0,2
53963,00,50,220,0,2
53963,00,43,230,0,2
53963,00,24,241,0,2
53963,00,4,242,0,2
53963,00,5,251,0,2
53963,11,4,1,0,2
53963,23,22,1,0,2
53963,23,13,210,0,2
53963,23,5,220,0,2
53963,31-33,12,1,0,2
53963,31-33,3,210,0,2
53963,31-33,3,230,0,2
53963,42,19,1,0,2
53963,42,7,210,0,2
53963,42,4,220,0,2
53963,42,3,230,0,2
53963,42,5,241,0,2
53963,44-45,28,1,0,2
53963,44-45,8,210,0,2
53963,44-45,8,220,0,2
53963,44-45,6,230,0,2
53963,44-45,5,241,0,2
53963,48-49,16,1,0,2
53963,48-49,10,210,0,2
53963,48-49,5,230,0,2
53963,52,19,1,0,2
53963,52,12,210,0,2
53963,52,3,220,0,2
53963,52,3,230,0,2
53963,53,10,1,0,2
53963,53,10,210,0,2
53963,54,11,1,0,2
53963,54,7,210,0,2
53963,56,3,1,0,2
53963,61,3,1,0,2
53963,62,28,1,0,2
53963,62,12,210,0,2
53963,62,5,220,0,2
53963,62,6,230,0,2
53963,62,3,241,0,2
53963,71,8,1,0,2
53963,71,6,210,0,2
53963,72,22,1,0,2
53963,72,5,210,0,2
53963,72,3,220,0,2
53963,72,9,230,0,2
53963,72,5,241,0,2
53963,81,40,1,0,2
53963,81,22,210,0,2
53963,81,15,220,0,2
53963,81,3,230,0,2
