Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53963,23822,4,1,0,5
53963,23891,4,1,0,5
53963,42382,3,1,0,5
53963,42469,3,1,0,5
53963,44711,3,1,0,5
53963,48412,4,1,0,5
53963,48422,5,1,0,5
53963,48422,4,210,0,5
53963,52211,3,1,0,5
53963,52392,3,1,0,5
53963,52421,7,1,0,5
53963,52421,6,210,0,5
53963,53111,3,1,0,5
53963,53111,3,210,0,5
53963,53121,6,1,0,5
53963,53121,6,210,0,5
53963,54111,3,1,0,5
53963,54121,4,1,0,5
53963,62111,9,1,0,5
53963,62111,6,210,0,5
53963,62121,3,1,0,5
53963,62331,4,1,0,5
53963,62441,3,1,0,5
53963,71394,3,1,0,5
53963,71394,3,210,0,5
53963,72111,3,1,0,5
53963,72241,3,1,0,5
53963,72251,15,1,0,5
53963,72251,7,230,0,5
53963,72251,5,241,0,5
53963,81111,6,1,0,5
53963,81111,6,210,0,5
53963,81112,3,1,0,5
53963,81211,3,1,0,5
53963,81311,16,1,0,5
53963,81311,5,210,0,5
53963,81311,10,220,0,5
