Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75801,8111,9,210,0,4
75801,8111,14,001,0,4
75801,8111,5,220,0,4
75801,8121,9,001,0,4
75801,8121,8,210,0,4
75801,8122,3,001,0,4
75801,8123,3,001,0,4
75801,8131,18,001,0,4
75801,8131,9,210,0,4
75801,8131,4,220,0,4
75801,8131,3,230,0,4
75801,8134,3,001,0,4
75801,8134,3,210,0,4
75801,8139,3,001,0,4
75801,2131,15,001,0,4
75801,2131,3,220,0,4
75801,2131,3,230,0,4
75801,2131,6,241,0,4
75801,2211,3,001,0,4
75801,2361,4,001,0,4
75801,2361,4,210,0,4
75801,2381,6,001,0,4
75801,2381,5,210,0,4
75801,2382,14,001,0,4
75801,2382,5,210,0,4
75801,2382,7,220,0,4
75801,2383,3,001,0,4
75801,4237,5,001,0,4
75801,4238,4,001,0,4
75801,4238,3,210,0,4
75801,4411,10,001,0,4
75801,4411,4,210,0,4
75801,4411,3,241,0,4
75801,4413,10,001,0,4
75801,4413,4,210,0,4
75801,4413,3,220,0,4
75801,4421,3,001,0,4
75801,4431,4,001,0,4
75801,4441,9,001,0,4
75801,4441,4,210,0,4
75801,4442,3,001,0,4
75801,4451,6,001,0,4
75801,4451,3,210,0,4
75801,4461,8,001,0,4
75801,4461,5,210,0,4
75801,4471,9,001,0,4
75801,4471,3,210,0,4
75801,4471,4,220,0,4
75801,4481,8,001,0,4
75801,4481,3,220,0,4
75801,4482,5,001,0,4
75801,4523,9,001,0,4
75801,4523,5,220,0,4
75801,4533,3,001,0,4
75801,4539,5,001,0,4
75801,4539,3,220,0,4
75801,4841,5,001,0,4
75801,4931,4,001,0,4
75801,5173,8,001,0,4
75801,5173,4,220,0,4
75801,5221,14,001,0,4
75801,5221,3,210,0,4
75801,5221,7,220,0,4
75801,5221,4,230,0,4
75801,5222,15,001,0,4
75801,5222,13,210,0,4
75801,5223,4,001,0,4
75801,5223,4,210,0,4
75801,5239,4,001,0,4
75801,5239,3,210,0,4
75801,5242,15,001,0,4
75801,5242,11,210,0,4
75801,5242,3,220,0,4
75801,5311,10,001,0,4
75801,5311,8,210,0,4
75801,5312,8,001,0,4
75801,5312,8,210,0,4
75801,5313,3,001,0,4
75801,5313,3,210,0,4
75801,5411,13,001,0,4
75801,5411,13,210,0,4
75801,5412,10,001,0,4
75801,5412,7,210,0,4
75801,5413,5,001,0,4
75801,5413,4,210,0,4
75801,5416,5,001,0,4
75801,5416,5,210,0,4
75801,5419,4,001,0,4
75801,5511,4,001,0,4
75801,5614,3,001,0,4
75801,5617,11,001,0,4
75801,5617,6,210,0,4
75801,5617,3,230,0,4
75801,6211,37,001,0,4
75801,6211,18,210,0,4
75801,6211,9,220,0,4
75801,6211,6,230,0,4
75801,6212,9,001,0,4
75801,6212,6,220,0,4
75801,6213,11,001,0,4
75801,6213,6,210,0,4
75801,6214,3,210,0,4
75801,6214,6,001,0,4
75801,6215,3,001,0,4
75801,6216,8,001,0,4
75801,6216,4,230,0,4
75801,6231,3,001,0,4
75801,6232,6,001,0,4
75801,6232,3,220,0,4
75801,6244,4,001,0,4
75801,7139,4,001,0,4
75801,7211,12,001,0,4
75801,7211,4,210,0,4
75801,7211,5,230,0,4
75801,7225,49,001,0,4
75801,7225,12,210,0,4
75801,7225,6,220,0,4
75801,7225,11,230,0,4
75801,7225,14,241,0,4
75801,7225,6,242,0,4
