Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75801,811,16,1,0,3
75801,811,11,210,0,3
75801,811,5,220,0,3
75801,812,16,1,0,3
75801,812,12,210,0,3
75801,812,3,230,0,3
75801,813,25,1,0,3
75801,813,14,210,0,3
75801,813,6,220,0,3
75801,813,3,230,0,3
75801,213,15,1,0,3
75801,213,3,220,0,3
75801,213,3,230,0,3
75801,213,6,241,0,3
75801,221,6,1,0,3
75801,236,5,1,0,3
75801,236,5,210,0,3
75801,238,24,1,0,3
75801,238,12,210,0,3
75801,238,9,220,0,3
75801,238,3,230,0,3
75801,423,10,1,0,3
75801,423,5,210,0,3
75801,424,5,1,0,3
75801,424,3,210,0,3
75801,441,22,1,0,3
75801,441,9,210,0,3
75801,441,4,220,0,3
75801,441,5,230,0,3
75801,441,4,241,0,3
75801,442,5,1,0,3
75801,442,3,210,0,3
75801,443,4,1,0,3
75801,444,12,1,0,3
75801,444,4,210,0,3
75801,444,4,220,0,3
75801,445,9,1,0,3
75801,445,5,210,0,3
75801,446,8,1,0,3
75801,446,5,210,0,3
75801,447,9,1,0,3
75801,447,3,210,0,3
75801,447,4,220,0,3
75801,448,15,1,0,3
75801,448,6,210,0,3
75801,448,5,220,0,3
75801,452,9,1,0,3
75801,452,5,220,0,3
75801,453,11,1,0,3
75801,453,6,210,0,3
75801,453,3,220,0,3
75801,454,4,1,0,3
75801,454,3,210,0,3
75801,484,7,1,0,3
75801,493,4,1,0,3
75801,517,8,1,0,3
75801,517,4,220,0,3
75801,522,33,1,0,3
75801,522,20,210,0,3
75801,522,9,220,0,3
75801,522,4,230,0,3
75801,523,5,1,0,3
75801,523,3,210,0,3
75801,524,3,220,0,3
75801,524,15,1,0,3
75801,524,11,210,0,3
75801,531,21,1,0,3
75801,531,19,210,0,3
75801,532,6,1,0,3
75801,541,34,210,0,3
75801,541,40,1,0,3
75801,541,4,220,0,3
75801,551,4,1,0,3
75801,561,3,220,0,3
75801,561,16,1,0,3
75801,561,9,210,0,3
75801,561,3,230,0,3
75801,621,75,1,0,3
75801,621,30,210,0,3
75801,621,21,220,0,3
75801,621,14,230,0,3
75801,621,6,241,0,3
75801,621,3,242,0,3
75801,623,10,1,0,3
75801,623,3,210,0,3
75801,623,3,220,0,3
75801,624,7,1,0,3
75801,624,3,210,0,3
75801,713,5,1,0,3
75801,721,13,1,0,3
75801,721,5,210,0,3
75801,721,5,230,0,3
75801,722,50,1,0,3
75801,722,12,210,0,3
75801,722,6,220,0,3
75801,722,11,230,0,3
75801,722,15,241,0,3
75801,722,6,242,0,3
