Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75801,722511,4,230,0,6
75801,722511,4,241,0,6
75801,722511,3,242,0,6
75801,722513,22,1,0,6
75801,722513,3,210,0,6
75801,722513,5,230,0,6
75801,722513,10,241,0,6
75801,722513,3,242,0,6
75801,722515,5,1,0,6
75801,722515,3,210,0,6
75801,811111,6,1,0,6
75801,811111,5,210,0,6
75801,811121,4,1,0,6
75801,811121,3,220,0,6
75801,811198,3,1,0,6
75801,811198,3,210,0,6
75801,812112,3,1,0,6
75801,812112,3,210,0,6
75801,812113,3,1,0,6
75801,812113,3,210,0,6
75801,812210,3,1,0,6
75801,813110,18,1,0,6
75801,813110,9,210,0,6
75801,813110,4,220,0,6
75801,813110,3,230,0,6
75801,813410,3,1,0,6
75801,813410,3,210,0,6
75801,813910,3,1,0,6
75801,213111,6,1,0,6
75801,213112,9,1,0,6
75801,213112,4,241,0,6
75801,236115,4,1,0,6
75801,236115,4,210,0,6
75801,238210,5,1,0,6
75801,238220,8,1,0,6
75801,238220,6,220,0,6
75801,423710,5,1,0,6
75801,441110,4,1,0,6
75801,441110,3,241,0,6
75801,441120,6,1,0,6
75801,441120,3,210,0,6
75801,441310,6,1,0,6
75801,441310,3,210,0,6
75801,441320,4,1,0,6
75801,442110,3,1,0,6
75801,443142,3,1,0,6
75801,444190,6,1,0,6
75801,444190,3,210,0,6
75801,444220,3,1,0,6
75801,445120,4,1,0,6
75801,445120,3,210,0,6
75801,446110,5,1,0,6
75801,447110,8,1,0,6
75801,447110,4,220,0,6
75801,448120,5,1,0,6
75801,448120,3,220,0,6
75801,448140,3,1,0,6
75801,448210,5,1,0,6
75801,452319,8,1,0,6
75801,452319,5,220,0,6
75801,453310,3,1,0,6
75801,484121,4,1,0,6
75801,493110,3,1,0,6
75801,517311,5,1,0,6
75801,517312,3,1,0,6
75801,517312,3,220,0,6
75801,522110,11,1,0,6
75801,522110,3,210,0,6
75801,522110,4,220,0,6
75801,522110,4,230,0,6
75801,522130,3,1,0,6
75801,522130,3,220,0,6
75801,522291,10,1,0,6
75801,522291,10,210,0,6
75801,522298,3,1,0,6
75801,522390,4,1,0,6
75801,522390,4,210,0,6
75801,524210,15,1,0,6
75801,524210,11,210,0,6
75801,524210,3,220,0,6
75801,531110,4,1,0,6
75801,531110,3,210,0,6
75801,531120,4,1,0,6
75801,531120,3,210,0,6
75801,531210,8,1,0,6
75801,531210,8,210,0,6
75801,541110,13,1,0,6
75801,541110,13,210,0,6
75801,541211,5,1,0,6
75801,541219,3,1,0,6
75801,541219,3,210,0,6
75801,541330,3,1,0,6
75801,541940,3,1,0,6
75801,551114,4,1,0,6
75801,561720,3,1,0,6
75801,561730,5,1,0,6
75801,561730,4,210,0,6
75801,621111,36,1,0,6
75801,621111,17,210,0,6
75801,621111,9,220,0,6
75801,621111,6,230,0,6
75801,621210,9,1,0,6
75801,621210,6,220,0,6
75801,621310,3,1,0,6
75801,621610,8,1,0,6
75801,621610,4,230,0,6
75801,623110,3,1,0,6
75801,623210,6,1,0,6
75801,623210,3,220,0,6
75801,624410,4,1,0,6
75801,721110,12,1,0,6
75801,721110,4,210,0,6
75801,721110,5,230,0,6
75801,722511,20,1,0,6
75801,722511,6,210,0,6
75801,722511,3,220,0,6
