Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75801,81111,6,1,0,5
75801,81111,5,210,0,5
75801,81112,4,1,0,5
75801,81112,3,220,0,5
75801,81119,4,1,0,5
75801,81119,3,210,0,5
75801,81211,7,1,0,5
75801,81211,6,210,0,5
75801,81221,3,1,0,5
75801,81311,18,1,0,5
75801,81311,9,210,0,5
75801,81311,4,220,0,5
75801,81311,3,230,0,5
75801,81341,3,1,0,5
75801,81341,3,210,0,5
75801,81391,3,1,0,5
75801,21311,15,1,0,5
75801,21311,3,220,0,5
75801,21311,3,230,0,5
75801,21311,6,241,0,5
75801,22112,3,1,0,5
75801,23611,4,1,0,5
75801,23611,4,210,0,5
75801,23821,5,1,0,5
75801,23822,8,1,0,5
75801,23822,6,220,0,5
75801,42371,5,1,0,5
75801,44111,4,1,0,5
75801,44111,3,241,0,5
75801,44112,6,1,0,5
75801,44112,3,210,0,5
75801,44131,6,1,0,5
75801,44131,3,210,0,5
75801,44132,4,1,0,5
75801,44211,3,1,0,5
75801,44314,4,1,0,5
75801,44419,6,1,0,5
75801,44419,3,210,0,5
75801,44422,3,1,0,5
75801,44512,4,1,0,5
75801,44512,3,210,0,5
75801,44611,5,1,0,5
75801,44711,8,1,0,5
75801,44711,4,220,0,5
75801,44812,5,1,0,5
75801,44812,3,220,0,5
75801,44814,3,1,0,5
75801,44821,5,1,0,5
75801,45231,9,1,0,5
75801,45231,5,220,0,5
75801,45331,3,1,0,5
75801,48412,4,1,0,5
75801,49311,3,1,0,5
75801,51731,8,1,0,5
75801,51731,4,220,0,5
75801,52211,11,1,0,5
75801,52211,3,210,0,5
75801,52211,4,220,0,5
75801,52211,4,230,0,5
75801,52213,3,1,0,5
75801,52213,3,220,0,5
75801,52229,14,1,0,5
75801,52229,12,210,0,5
75801,52239,4,1,0,5
75801,52239,4,210,0,5
75801,52421,15,1,0,5
75801,52421,11,210,0,5
75801,52421,3,220,0,5
75801,53111,4,1,0,5
75801,53111,3,210,0,5
75801,53112,4,1,0,5
75801,53112,3,210,0,5
75801,53121,8,1,0,5
75801,53121,8,210,0,5
75801,54111,13,1,0,5
75801,54111,13,210,0,5
75801,54121,10,1,0,5
75801,54121,7,210,0,5
75801,54133,3,1,0,5
75801,54161,3,1,0,5
75801,54161,3,210,0,5
75801,54194,3,1,0,5
75801,55111,4,1,0,5
75801,56172,3,1,0,5
75801,56173,5,1,0,5
75801,56173,4,210,0,5
75801,62111,37,1,0,5
75801,62111,18,210,0,5
75801,62111,9,220,0,5
75801,62111,6,230,0,5
75801,62121,9,1,0,5
75801,62121,6,220,0,5
75801,62131,3,1,0,5
75801,62149,5,1,0,5
75801,62149,3,210,0,5
75801,62151,3,1,0,5
75801,62161,8,1,0,5
75801,62161,4,230,0,5
75801,62311,3,1,0,5
75801,62321,6,1,0,5
75801,62321,3,220,0,5
75801,62441,4,1,0,5
75801,72111,12,1,0,5
75801,72111,4,210,0,5
75801,72111,5,230,0,5
75801,72251,49,1,0,5
75801,72251,12,210,0,5
75801,72251,6,220,0,5
75801,72251,11,230,0,5
75801,72251,14,241,0,5
75801,72251,6,242,0,5
