Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95603,54,111,210,0,2
95603,54,28,220,0,2
95603,54,11,230,0,2
95603,54,6,241,0,2
95603,55,9,1,0,2
95603,55,3,210,0,2
95603,56,50,1,0,2
95603,56,35,210,0,2
95603,56,5,220,0,2
95603,56,3,230,0,2
95603,56,5,241,0,2
95603,00,1188,1,510314,2
95603,00,659,210,0,2
95603,00,242,220,0,2
95603,00,143,230,0,2
95603,00,103,241,0,2
95603,00,24,242,0,2
95603,00,14,251,0,2
95603,23,132,1,0,2
95603,23,91,210,0,2
95603,23,22,220,0,2
95603,23,13,230,0,2
95603,23,5,241,0,2
95603,61,15,1,0,2
95603,61,7,210,0,2
95603,61,3,230,0,2
95603,61,3,241,0,2
95603,62,158,1,0,2
95603,62,70,210,0,2
95603,62,44,220,0,2
95603,62,24,230,0,2
95603,62,10,241,0,2
95603,62,6,251,0,2
95603,31-33,32,1,0,2
95603,31-33,19,210,0,2
95603,31-33,5,220,0,2
95603,31-33,4,230,0,2
95603,31-33,3,241,0,2
95603,71,13,1,0,2
95603,71,8,210,0,2
95603,71,3,241,0,2
95603,42,28,1,0,2
95603,42,17,210,0,2
95603,42,4,220,0,2
95603,42,4,230,0,2
95603,72,126,1,0,2
95603,72,30,210,0,2
95603,72,23,220,0,2
95603,72,31,230,0,2
95603,72,37,241,0,2
95603,72,5,242,0,2
95603,44-45,180,1,0,2
95603,44-45,85,210,0,2
95603,44-45,37,220,0,2
95603,44-45,22,230,0,2
95603,44-45,20,241,0,2
95603,44-45,11,242,0,2
95603,44-45,4,251,0,2
95603,81,114,1,0,2
95603,81,67,210,0,2
95603,81,31,220,0,2
95603,81,13,230,0,2
95603,81,3,241,0,2
95603,48-49,13,1,0,2
95603,48-49,6,210,0,2
95603,48-49,3,220,0,2
95603,48-49,4,230,0,2
95603,51,21,1,0,2
95603,51,9,210,0,2
95603,51,10,220,0,2
95603,52,76,1,0,2
95603,52,50,210,0,2
95603,52,17,220,0,2
95603,52,8,230,0,2
95603,53,62,1,0,2
95603,53,50,210,0,2
95603,53,7,220,0,2
95603,54,157,1,0,2
