Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95603,541,157,1,0,3
95603,541,111,210,0,3
95603,541,28,220,0,3
95603,541,11,230,0,3
95603,541,6,241,0,3
95603,551,9,1,0,3
95603,551,3,210,0,3
95603,561,50,1,0,3
95603,561,35,210,0,3
95603,561,5,220,0,3
95603,561,3,230,0,3
95603,561,5,241,0,3
95603,236,29,1,0,3
95603,236,22,210,0,3
95603,236,6,220,0,3
95603,611,15,1,0,3
95603,611,7,210,0,3
95603,611,3,230,0,3
95603,611,3,241,0,3
95603,621,98,1,0,3
95603,237,10,1,0,3
95603,237,6,210,0,3
95603,238,93,1,0,3
95603,238,63,210,0,3
95603,238,14,220,0,3
95603,238,10,230,0,3
95603,238,5,241,0,3
95603,621,43,210,0,3
95603,621,35,220,0,3
95603,621,14,230,0,3
95603,621,4,241,0,3
95603,623,4,230,0,3
95603,623,23,1,0,3
95603,623,11,210,0,3
95603,623,4,220,0,3
95603,623,4,251,0,3
95603,312,4,1,0,3
95603,323,3,1,0,3
95603,323,3,210,0,3
95603,332,5,1,0,3
95603,332,4,210,0,3
95603,333,3,1,0,3
95603,339,8,1,0,3
95603,339,5,210,0,3
95603,624,36,1,0,3
95603,624,16,210,0,3
95603,624,5,220,0,3
95603,624,6,230,0,3
95603,624,6,241,0,3
95603,711,4,1,0,3
95603,711,3,210,0,3
95603,339,3,220,0,3
95603,423,17,1,0,3
95603,423,10,210,0,3
95603,423,3,220,0,3
95603,423,4,230,0,3
95603,424,8,1,0,3
95603,424,6,210,0,3
95603,425,3,1,0,3
95603,713,8,1,0,3
95603,713,4,210,0,3
95603,721,7,1,0,3
95603,721,3,241,0,3
95603,722,119,1,0,3
95603,722,29,210,0,3
95603,722,22,220,0,3
95603,722,29,230,0,3
95603,722,34,241,0,3
95603,722,5,242,0,3
95603,441,29,1,0,3
95603,441,15,210,0,3
95603,441,5,230,0,3
95603,441,4,242,0,3
95603,442,8,1,0,3
95603,442,3,210,0,3
95603,442,4,220,0,3
95603,811,38,1,0,3
95603,811,23,210,0,3
95603,811,9,220,0,3
95603,811,5,230,0,3
95603,443,4,1,0,3
95603,443,3,210,0,3
95603,444,18,1,0,3
95603,444,3,210,0,3
95603,444,6,220,0,3
95603,444,4,230,0,3
95603,444,4,241,0,3
95603,445,21,1,0,3
95603,445,8,210,0,3
95603,445,3,220,0,3
95603,445,3,241,0,3
95603,445,3,242,0,3
95603,812,37,1,0,3
95603,812,21,210,0,3
95603,812,10,220,0,3
95603,812,6,230,0,3
95603,813,39,1,0,3
95603,813,23,210,0,3
95603,813,12,220,0,3
95603,446,16,1,0,3
95603,446,5,210,0,3
95603,446,4,220,0,3
95603,446,5,241,0,3
95603,447,19,1,0,3
95603,447,11,210,0,3
95603,447,6,220,0,3
95603,448,21,1,0,3
95603,448,11,210,0,3
95603,448,6,220,0,3
95603,451,9,1,0,3
95603,451,6,210,0,3
95603,452,3,1,0,3
95603,453,25,1,0,3
95603,453,15,210,0,3
95603,453,5,220,0,3
95603,453,4,241,0,3
95603,454,7,1,0,3
95603,454,5,210,0,3
95603,484,5,1,0,3
95603,484,4,210,0,3
95603,488,6,1,0,3
95603,511,9,1,0,3
95603,511,3,210,0,3
95603,511,5,220,0,3
95603,517,7,1,0,3
95603,517,3,210,0,3
95603,517,4,220,0,3
95603,522,34,1,0,3
95603,522,19,210,0,3
95603,522,8,220,0,3
95603,522,6,230,0,3
95603,523,23,1,0,3
95603,523,19,210,0,3
95603,523,4,220,0,3
95603,524,19,1,0,3
95603,524,12,210,0,3
95603,524,5,220,0,3
95603,531,55,1,0,3
95603,531,47,210,0,3
95603,531,5,220,0,3
95603,532,6,1,0,3
