Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95603,5411,41,1,0,4
95603,5411,29,210,0,4
95603,5411,10,220,0,4
95603,5412,26,1,0,4
95603,5412,18,210,0,4
95603,5412,5,220,0,4
95603,5412,3,230,0,4
95603,5413,22,1,0,4
95603,5413,13,210,0,4
95603,5413,3,220,0,4
95603,5413,3,230,0,4
95603,5413,3,241,0,4
95603,5415,16,1,0,4
95603,5415,14,210,0,4
95603,5416,25,210,0,4
95603,5416,32,1,0,4
95603,5416,4,220,0,4
95603,5417,3,1,0,4
95603,5417,3,210,0,4
95603,5418,4,1,0,4
95603,5418,3,210,0,4
95603,5419,11,1,0,4
95603,5419,4,210,0,4
95603,5419,4,220,0,4
95603,5511,9,1,0,4
95603,5511,3,210,0,4
95603,5611,5,1,0,4
95603,5611,3,210,0,4
95603,5613,6,1,0,4
95603,5613,5,210,0,4
95603,2361,24,1,0,4
95603,2361,18,210,0,4
95603,2361,6,220,0,4
95603,5614,5,1,0,4
95603,5614,3,210,0,4
95603,5615,3,1,0,4
95603,5617,26,1,0,4
95603,5617,18,210,0,4
95603,5617,3,220,0,4
95603,6111,3,1,0,4
95603,6116,7,1,0,4
95603,6116,3,210,0,4
95603,6116,3,230,0,4
95603,6117,4,1,0,4
95603,2362,5,1,0,4
95603,2362,4,210,0,4
95603,2371,5,1,0,4
95603,2371,3,210,0,4
95603,2373,5,1,0,4
95603,2373,3,210,0,4
95603,2381,16,1,0,4
95603,2381,8,210,0,4
95603,2381,3,220,0,4
95603,2381,4,230,0,4
95603,6211,19,1,0,4
95603,6211,11,210,0,4
95603,6211,3,220,0,4
95603,6211,3,241,0,4
95603,6212,28,1,0,4
95603,6212,6,210,0,4
95603,6212,16,220,0,4
95603,6212,5,230,0,4
95603,6213,34,1,0,4
95603,6213,20,210,0,4
95603,6213,10,220,0,4
95603,6213,4,230,0,4
95603,2382,39,1,0,4
95603,2382,25,210,0,4
95603,2382,7,220,0,4
95603,2382,4,230,0,4
95603,2382,3,241,0,4
95603,2383,26,1,0,4
95603,2383,22,210,0,4
95603,6214,5,1,0,4
95603,6215,3,1,0,4
95603,6216,3,1,0,4
95603,6219,6,1,0,4
95603,6231,6,1,0,4
95603,6231,4,251,0,4
95603,6232,6,1,0,4
95603,6232,3,210,0,4
95603,2389,12,1,0,4
95603,2389,8,210,0,4
95603,2389,3,220,0,4
95603,3121,4,1,0,4
95603,3231,3,1,0,4
95603,3231,3,210,0,4
95603,3327,4,1,0,4
95603,3327,3,210,0,4
95603,6233,7,210,0,4
95603,6233,10,1,0,4
95603,6241,22,1,0,4
95603,6241,9,210,0,4
95603,6241,3,220,0,4
95603,6241,4,230,0,4
95603,6241,4,241,0,4
95603,6244,12,1,0,4
95603,6244,7,210,0,4
95603,3399,6,1,0,4
95603,3399,4,210,0,4
95603,4233,3,1,0,4
95603,4236,3,1,0,4
95603,4238,4,1,0,4
95603,4238,3,230,0,4
95603,4242,3,1,0,4
95603,4242,3,210,0,4
95603,4249,3,1,0,4
95603,4249,3,210,0,4
95603,4251,3,1,0,4
95603,7139,8,1,0,4
95603,7139,4,210,0,4
95603,7211,7,1,0,4
95603,7211,3,241,0,4
95603,7223,4,1,0,4
95603,7223,4,210,0,4
95603,7224,3,1,0,4
95603,7225,112,1,0,4
95603,7225,25,210,0,4
95603,7225,20,220,0,4
95603,7225,28,230,0,4
95603,7225,34,241,0,4
95603,7225,5,242,0,4
95603,4411,14,1,0,4
95603,4411,8,210,0,4
95603,4411,4,242,0,4
95603,4412,6,1,0,4
95603,4412,4,210,0,4
95603,4413,9,1,0,4
95603,4413,3,210,0,4
95603,4413,3,230,0,4
95603,4422,6,1,0,4
95603,4422,3,210,0,4
95603,4422,3,220,0,4
95603,8111,34,1,0,4
95603,8111,21,210,0,4
95603,8111,8,220,0,4
95603,8111,4,230,0,4
95603,4431,4,1,0,4
95603,4431,3,210,0,4
95603,4441,14,1,0,4
95603,4441,3,210,0,4
95603,4441,5,220,0,4
95603,4441,4,230,0,4
95603,4442,4,1,0,4
95603,4442,3,241,0,4
95603,4451,12,1,0,4
95603,4451,4,210,0,4
95603,8121,20,1,0,4
95603,8121,10,210,0,4
95603,8121,5,220,0,4
95603,8121,5,230,0,4
95603,8123,7,1,0,4
95603,8123,3,210,0,4
95603,8123,4,220,0,4
95603,8129,8,1,0,4
95603,8129,6,210,0,4
95603,8131,23,1,0,4
95603,8131,12,210,0,4
95603,8131,8,220,0,4
95603,4452,4,1,0,4
95603,4453,5,1,0,4
95603,4453,3,210,0,4
95603,4461,16,1,0,4
95603,4461,5,210,0,4
95603,4461,4,220,0,4
95603,4461,5,241,0,4
95603,4471,19,1,0,4
95603,4471,11,210,0,4
95603,4471,6,220,0,4
95603,8133,3,1,0,4
95603,8134,8,1,0,4
95603,8134,6,210,0,4
95603,8139,4,1,0,4
95603,8139,3,210,0,4
95603,4481,11,1,0,4
95603,4481,8,210,0,4
95603,4482,6,1,0,4
95603,4482,5,220,0,4
95603,4483,4,1,0,4
95603,4511,9,1,0,4
95603,4511,6,210,0,4
95603,4523,3,1,0,4
95603,4532,5,1,0,4
95603,4532,3,220,0,4
95603,4533,3,1,0,4
95603,4539,15,1,0,4
95603,4539,11,210,0,4
95603,4541,3,1,0,4
95603,4543,3,1,0,4
95603,4842,4,1,0,4
95603,4842,3,210,0,4
95603,4884,5,1,0,4
95603,5111,4,1,0,4
95603,5112,5,1,0,4
95603,5112,3,220,0,4
95603,5173,7,1,0,4
95603,5173,3,210,0,4
95603,5173,4,220,0,4
95603,5221,21,1,0,4
95603,5221,7,210,0,4
95603,5221,7,220,0,4
95603,5221,6,230,0,4
95603,5222,5,1,0,4
95603,5222,4,210,0,4
95603,5223,8,1,0,4
95603,5223,8,210,0,4
95603,5231,7,1,0,4
95603,5231,7,210,0,4
95603,5239,16,1,0,4
95603,5239,12,210,0,4
95603,5239,4,220,0,4
95603,5241,3,1,0,4
95603,5242,16,1,0,4
95603,5242,11,210,0,4
95603,5242,3,220,0,4
95603,5311,20,1,0,4
95603,5311,18,210,0,4
95603,5312,21,1,0,4
95603,5312,18,210,0,4
95603,5313,14,1,0,4
95603,5313,11,210,0,4
95603,5321,3,1,0,4
