Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95603,54111,38,1,0,5
95603,54111,28,210,0,5
95603,54111,9,220,0,5
95603,54119,3,1,0,5
95603,54121,26,1,0,5
95603,54121,18,210,0,5
95603,54121,5,220,0,5
95603,54121,3,230,0,5
95603,54131,5,1,0,5
95603,54131,4,210,0,5
95603,54133,12,1,0,5
95603,54133,5,210,0,5
95603,54133,3,220,0,5
95603,54133,3,230,0,5
95603,54151,16,1,0,5
95603,54151,14,210,0,5
95603,54161,21,1,0,5
95603,54161,20,210,0,5
95603,54162,6,1,0,5
95603,54162,3,210,0,5
95603,54169,5,1,0,5
95603,54171,3,1,0,5
95603,54171,3,210,0,5
95603,54194,7,1,0,5
95603,54194,3,220,0,5
95603,54199,3,1,0,5
95603,55111,9,1,0,5
95603,55111,3,210,0,5
95603,56111,5,1,0,5
95603,56111,3,210,0,5
95603,56131,4,1,0,5
95603,56131,4,210,0,5
95603,23611,24,1,0,5
95603,23611,18,210,0,5
95603,23611,6,220,0,5
95603,56143,3,1,0,5
95603,56159,3,1,0,5
95603,56172,3,1,0,5
95603,56172,3,210,0,5
95603,56173,19,1,0,5
95603,56173,12,210,0,5
95603,61111,3,1,0,5
95603,61169,4,1,0,5
95603,61171,4,1,0,5
95603,23622,5,1,0,5
95603,23622,4,210,0,5
95603,23711,4,1,0,5
95603,23711,3,210,0,5
95603,23731,5,1,0,5
95603,23731,3,210,0,5
95603,23811,5,1,0,5
95603,23811,3,210,0,5
95603,23814,3,1,0,5
95603,62111,19,1,0,5
95603,62111,11,210,0,5
95603,62111,3,220,0,5
95603,62111,3,241,0,5
95603,62121,28,1,0,5
95603,62121,6,210,0,5
95603,62121,16,220,0,5
95603,62121,5,230,0,5
95603,62131,7,1,0,5
95603,62131,5,210,0,5
95603,62132,4,1,0,5
95603,62132,3,220,0,5
95603,62133,8,1,0,5
95603,23816,5,1,0,5
95603,23816,3,210,0,5
95603,23821,17,1,0,5
95603,23821,12,210,0,5
95603,23821,3,220,0,5
95603,23822,21,1,0,5
95603,23822,12,210,0,5
95603,23822,4,220,0,5
95603,23822,3,230,0,5
95603,23831,4,1,0,5
95603,23831,3,210,0,5
95603,23832,10,1,0,5
95603,23832,9,210,0,5
95603,23833,3,1,0,5
95603,23833,3,210,0,5
95603,23834,3,1,0,5
95603,62133,7,210,0,5
95603,62134,7,1,0,5
95603,62134,4,220,0,5
95603,62139,8,1,0,5
95603,62139,7,210,0,5
95603,62149,4,1,0,5
95603,62151,3,1,0,5
95603,62161,3,1,0,5
95603,62199,4,1,0,5
95603,62311,6,1,0,5
95603,62311,4,251,0,5
95603,62321,4,1,0,5
95603,62321,3,210,0,5
95603,23835,4,1,0,5
95603,23835,3,210,0,5
95603,23891,5,1,0,5
95603,23891,4,210,0,5
95603,23899,7,1,0,5
95603,23899,4,210,0,5
95603,23899,3,220,0,5
95603,32311,3,1,0,5
95603,32311,3,210,0,5
95603,33271,4,1,0,5
95603,33271,3,210,0,5
95603,62331,10,1,0,5
95603,62331,7,210,0,5
95603,62411,3,1,0,5
95603,62411,3,230,0,5
95603,62412,9,1,0,5
95603,62412,3,241,0,5
95603,62419,10,1,0,5
95603,62419,7,210,0,5
95603,62441,12,1,0,5
95603,62441,7,210,0,5
95603,33995,5,1,0,5
95603,33995,4,210,0,5
95603,42383,3,1,0,5
95603,42383,3,230,0,5
95603,42421,3,1,0,5
95603,42421,3,210,0,5
95603,42499,3,1,0,5
95603,42499,3,210,0,5
95603,71394,5,1,0,5
95603,72111,7,1,0,5
95603,72111,3,241,0,5
95603,72241,3,1,0,5
95603,72251,112,1,0,5
95603,72251,25,210,0,5
95603,72251,20,220,0,5
95603,72251,28,230,0,5
95603,42512,3,1,0,5
95603,44111,5,1,0,5
95603,44111,4,242,0,5
95603,44112,9,1,0,5
95603,44112,8,210,0,5
95603,44121,4,1,0,5
95603,44121,4,210,0,5
95603,44131,3,1,0,5
95603,44132,6,1,0,5
95603,72251,34,241,0,5
95603,72251,5,242,0,5
95603,81111,20,1,0,5
95603,81111,15,210,0,5
95603,81111,5,220,0,5
95603,81112,7,1,0,5
95603,81112,3,210,0,5
95603,81119,7,1,0,5
95603,44221,4,1,0,5
95603,44221,3,220,0,5
95603,44314,4,1,0,5
95603,44314,3,210,0,5
95603,44412,3,1,0,5
95603,44419,7,1,0,5
95603,44419,3,220,0,5
95603,44422,3,1,0,5
95603,44422,3,241,0,5
95603,44511,6,1,0,5
95603,81119,3,210,0,5
95603,81211,16,1,0,5
95603,81211,9,210,0,5
95603,81211,3,220,0,5
95603,81211,4,230,0,5
95603,81219,4,1,0,5
95603,81232,4,1,0,5
95603,81299,5,1,0,5
95603,81299,3,210,0,5
95603,81311,23,1,0,5
95603,81311,12,210,0,5
95603,81311,8,220,0,5
95603,44512,6,1,0,5
95603,44512,4,210,0,5
95603,44531,5,1,0,5
95603,44531,3,210,0,5
95603,44611,7,1,0,5
95603,44611,3,241,0,5
95603,44613,3,1,0,5
95603,44613,3,210,0,5
95603,44619,4,1,0,5
95603,44711,17,1,0,5
95603,44711,9,210,0,5
95603,44711,6,220,0,5
95603,81331,3,1,0,5
95603,81341,8,1,0,5
95603,81341,6,210,0,5
95603,44812,5,1,0,5
95603,44812,4,210,0,5
95603,44814,4,1,0,5
95603,44821,6,1,0,5
95603,44821,5,220,0,5
95603,44831,4,1,0,5
95603,45111,6,1,0,5
95603,45111,4,210,0,5
95603,45231,3,1,0,5
95603,45322,4,1,0,5
95603,45322,3,220,0,5
95603,45331,3,1,0,5
95603,45391,4,1,0,5
95603,45399,10,1,0,5
95603,45399,9,210,0,5
95603,45411,3,1,0,5
95603,45439,3,1,0,5
95603,48841,4,1,0,5
95603,51112,3,1,0,5
95603,51121,5,1,0,5
95603,51121,3,220,0,5
95603,51731,7,1,0,5
95603,51731,3,210,0,5
95603,51731,4,220,0,5
95603,52211,17,1,0,5
95603,52211,5,210,0,5
95603,52211,5,220,0,5
95603,52211,6,230,0,5
95603,52213,4,1,0,5
95603,52229,5,1,0,5
95603,52229,4,210,0,5
95603,52231,3,1,0,5
95603,52231,3,210,0,5
95603,52239,4,1,0,5
95603,52239,4,210,0,5
95603,52312,6,1,0,5
95603,52312,6,210,0,5
95603,52392,9,1,0,5
95603,52392,7,210,0,5
95603,52393,4,1,0,5
95603,52393,3,210,0,5
95603,52412,3,1,0,5
95603,52421,16,1,0,5
95603,52421,11,210,0,5
95603,52421,3,220,0,5
95603,53111,12,1,0,5
95603,53111,12,210,0,5
95603,53112,6,1,0,5
95603,53112,4,210,0,5
95603,53121,21,1,0,5
95603,53121,18,210,0,5
95603,53131,9,1,0,5
95603,53131,6,210,0,5
95603,53132,4,1,0,5
95603,53132,4,210,0,5
95603,53211,3,1,0,5
