Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65565,00,118,001,25888,2
65565,00,77,210,0,2
65565,00,16,220,0,2
65565,00,14,230,0,2
65565,00,9,241,0,2
65565,11,3,001,0,2
65565,11,3,210,0,2
65565,23,17,001,0,2
65565,23,14,210,0,2
65565,31-33,12,001,0,2
65565,31-33,4,210,0,2
65565,31-33,3,220,0,2
65565,42,3,001,0,2
65565,44-45,18,001,0,2
65565,44-45,9,210,0,2
65565,44-45,3,220,0,2
65565,44-45,4,230,0,2
65565,48-49,4,001,0,2
65565,48-49,3,210,0,2
65565,52,4,001,0,2
65565,53,6,001,0,2
65565,53,4,210,0,2
65565,54,10,001,0,2
65565,54,9,210,0,2
65565,56,5,001,0,2
65565,56,5,210,0,2
65565,62,7,001,0,2
65565,62,3,210,0,2
65565,62,3,220,0,2
65565,72,13,001,0,2
65565,72,6,210,0,2
65565,72,3,230,0,2
65565,81,13,001,0,2
65565,81,13,210,0,2
