Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32607,23611,6,1,0,5
32607,23611,3,210,0,5
32607,23622,4,1,0,5
32607,23822,4,1,0,5
32607,23822,3,210,0,5
32607,23832,4,1,0,5
32607,23832,3,210,0,5
32607,23835,3,1,0,5
32607,23835,3,210,0,5
32607,33911,3,1,0,5
32607,33911,3,210,0,5
32607,44132,4,1,0,5
32607,44211,5,1,0,5
32607,44211,3,220,0,5
32607,44314,4,1,0,5
32607,44511,3,1,0,5
32607,44611,5,1,0,5
32607,44611,4,241,0,5
32607,44711,4,1,0,5
32607,44819,3,1,0,5
32607,45399,5,1,0,5
32607,45411,3,1,0,5
32607,48412,3,1,0,5
32607,48412,3,210,0,5
32607,51731,5,1,0,5
32607,51731,3,210,0,5
32607,52211,14,1,0,5
32607,52211,6,210,0,5
32607,52211,6,220,0,5
32607,52229,3,1,0,5
32607,52312,5,1,0,5
32607,52312,3,210,0,5
32607,52421,16,1,0,5
32607,52421,7,210,0,5
32607,52421,6,220,0,5
32607,53111,8,1,0,5
32607,53111,6,210,0,5
32607,53112,3,1,0,5
32607,53112,3,210,0,5
32607,53121,16,1,0,5
32607,53121,15,210,0,5
32607,53131,17,1,0,5
32607,53131,10,210,0,5
32607,53131,5,220,0,5
32607,53139,6,1,0,5
32607,53139,4,210,0,5
32607,54111,18,1,0,5
32607,54111,14,210,0,5
32607,54121,19,1,0,5
32607,54121,14,210,0,5
32607,54133,4,1,0,5
32607,54133,3,210,0,5
32607,54151,14,1,0,5
32607,54151,10,210,0,5
32607,54161,10,1,0,5
32607,54161,8,210,0,5
32607,54162,4,1,0,5
32607,54162,3,210,0,5
32607,54169,3,1,0,5
32607,54169,3,210,0,5
32607,54171,4,1,0,5
32607,54171,3,210,0,5
32607,54194,3,1,0,5
32607,55111,7,1,0,5
32607,56143,3,1,0,5
32607,56172,3,1,0,5
32607,56173,7,1,0,5
32607,56173,4,210,0,5
32607,61111,4,1,0,5
32607,61169,5,1,0,5
32607,61169,5,210,0,5
32607,61171,3,1,0,5
32607,62111,40,1,0,5
32607,62111,25,210,0,5
32607,62111,3,220,0,5
32607,62111,5,230,0,5
32607,62111,3,241,0,5
32607,62121,27,1,0,5
32607,62121,9,210,0,5
32607,62121,9,220,0,5
32607,62121,8,230,0,5
32607,62131,4,1,0,5
32607,62131,3,210,0,5
32607,62133,5,1,0,5
32607,62133,5,210,0,5
32607,62134,8,1,0,5
32607,62139,5,1,0,5
32607,62139,3,210,0,5
32607,62149,4,1,0,5
32607,62151,3,1,0,5
32607,62161,4,1,0,5
32607,62311,3,1,0,5
32607,62411,3,1,0,5
32607,62419,4,1,0,5
32607,62441,3,1,0,5
32607,71151,4,1,0,5
32607,71151,3,210,0,5
32607,72111,3,1,0,5
32607,72241,3,1,0,5
32607,72251,3,220,0,5
32607,72251,25,1,0,5
32607,72251,4,210,0,5
32607,72251,12,241,0,5
32607,72251,4,242,0,5
32607,81211,11,1,0,5
32607,81211,7,210,0,5
32607,81219,4,1,0,5
32607,81291,4,1,0,5
32607,81291,3,210,0,5
32607,81311,13,1,0,5
32607,81311,3,210,0,5
32607,81311,5,230,0,5
32607,81321,3,1,0,5
32607,81341,3,1,0,5
