Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32607,236118,5,1,0,6
32607,236118,3,210,0,6
32607,236220,4,1,0,6
32607,238220,4,1,0,6
32607,238220,3,210,0,6
32607,238320,4,1,0,6
32607,238320,3,210,0,6
32607,238350,3,1,0,6
32607,238350,3,210,0,6
32607,441320,4,1,0,6
32607,442110,5,1,0,6
32607,442110,3,220,0,6
32607,445110,3,1,0,6
32607,446110,5,1,0,6
32607,446110,4,241,0,6
32607,447110,4,1,0,6
32607,448190,3,1,0,6
32607,453998,5,1,0,6
32607,454110,3,1,0,6
32607,484121,3,1,0,6
32607,484121,3,210,0,6
32607,517311,4,1,0,6
32607,517311,3,210,0,6
32607,522110,14,1,0,6
32607,522110,6,210,0,6
32607,522110,6,220,0,6
32607,522292,3,1,0,6
32607,523120,5,1,0,6
32607,523120,3,210,0,6
32607,524210,16,1,0,6
32607,524210,7,210,0,6
32607,524210,6,220,0,6
32607,531110,8,1,0,6
32607,531110,6,210,0,6
32607,531120,3,1,0,6
32607,531120,3,210,0,6
32607,531210,16,1,0,6
32607,531210,15,210,0,6
32607,531311,17,1,0,6
32607,531311,10,210,0,6
32607,531311,5,220,0,6
32607,531390,6,1,0,6
32607,531390,4,210,0,6
32607,541110,18,1,0,6
32607,541110,14,210,0,6
32607,541211,12,1,0,6
32607,541211,10,210,0,6
32607,541219,4,1,0,6
32607,541219,4,210,0,6
32607,541330,4,1,0,6
32607,541330,3,210,0,6
32607,541511,9,1,0,6
32607,541511,6,210,0,6
32607,541512,4,1,0,6
32607,541512,3,210,0,6
32607,541611,7,1,0,6
32607,541611,6,210,0,6
32607,541620,4,1,0,6
32607,541620,3,210,0,6
32607,541690,3,1,0,6
32607,541690,3,210,0,6
32607,541715,3,1,0,6
32607,541940,3,1,0,6
32607,551112,3,1,0,6
32607,551114,4,1,0,6
32607,561720,3,1,0,6
32607,561730,7,1,0,6
32607,561730,4,210,0,6
32607,611110,4,1,0,6
32607,611699,4,1,0,6
32607,611699,4,210,0,6
32607,611710,3,1,0,6
32607,621111,37,1,0,6
32607,621111,23,210,0,6
32607,621111,3,220,0,6
32607,621111,5,230,0,6
32607,621112,3,1,0,6
32607,621210,27,1,0,6
32607,621210,9,210,0,6
32607,621210,9,220,0,6
32607,621210,8,230,0,6
32607,621310,4,1,0,6
32607,621310,3,210,0,6
32607,621330,5,1,0,6
32607,621330,5,210,0,6
32607,621340,8,1,0,6
32607,621399,4,1,0,6
32607,621399,3,210,0,6
32607,621610,4,1,0,6
32607,623110,3,1,0,6
32607,624110,3,1,0,6
32607,624190,4,1,0,6
32607,624410,3,1,0,6
32607,711510,4,1,0,6
32607,711510,3,210,0,6
32607,721110,3,1,0,6
32607,722410,3,1,0,6
32607,722511,10,1,0,6
32607,722511,3,210,0,6
32607,722511,3,241,0,6
32607,722511,3,242,0,6
32607,722513,14,1,0,6
32607,722513,9,241,0,6
32607,812112,9,1,0,6
32607,812112,6,210,0,6
32607,812199,3,1,0,6
32607,812910,4,1,0,6
32607,812910,3,210,0,6
32607,813110,13,1,0,6
32607,813110,3,210,0,6
32607,813110,5,230,0,6
32607,813211,3,1,0,6
32607,813410,3,1,0,6
