Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32607,236,10,001,0,3
32607,236,4,210,0,3
32607,236,3,220,0,3
32607,237,3,001,0,3
32607,238,18,001,0,3
32607,238,13,210,0,3
32607,238,4,220,0,3
32607,339,4,001,0,3
32607,339,4,210,0,3
32607,423,4,001,0,3
32607,424,3,001,0,3
32607,441,5,001,0,3
32607,441,3,230,0,3
32607,442,5,001,0,3
32607,442,3,220,0,3
32607,443,4,001,0,3
32607,445,8,001,0,3
32607,445,5,210,0,3
32607,446,7,001,0,3
32607,446,4,241,0,3
32607,447,5,001,0,3
32607,448,10,001,0,3
32607,448,4,210,0,3
32607,448,3,230,0,3
32607,451,4,001,0,3
32607,451,3,220,0,3
32607,453,9,001,0,3
32607,453,4,210,0,3
32607,453,4,220,0,3
32607,454,6,001,0,3
32607,454,4,210,0,3
32607,484,3,001,0,3
32607,484,3,210,0,3
32607,517,5,001,0,3
32607,517,3,210,0,3
32607,522,17,001,0,3
32607,522,8,210,0,3
32607,522,7,220,0,3
32607,523,6,001,0,3
32607,523,4,210,0,3
32607,524,18,001,0,3
32607,524,8,210,0,3
32607,524,6,220,0,3
32607,524,3,230,0,3
32607,531,52,001,0,3
32607,531,39,210,0,3
32607,531,7,220,0,3
32607,531,5,230,0,3
32607,541,91,001,0,3
32607,541,67,210,0,3
32607,541,9,220,0,3
32607,541,6,230,0,3
32607,541,5,241,0,3
32607,541,3,242,0,3
32607,551,7,001,0,3
32607,561,22,001,0,3
32607,561,14,210,0,3
32607,561,3,220,0,3
32607,611,17,001,0,3
32607,611,9,210,0,3
32607,621,104,001,0,3
32607,621,53,210,0,3
32607,621,17,220,0,3
32607,621,18,230,0,3
32607,621,9,241,0,3
32607,621,4,242,0,3
32607,623,7,001,0,3
32607,624,12,001,0,3
32607,624,5,210,0,3
32607,624,4,241,0,3
32607,711,6,001,0,3
32607,711,4,210,0,3
32607,713,6,001,0,3
32607,721,3,001,0,3
32607,722,29,001,0,3
32607,722,5,210,0,3
32607,722,5,220,0,3
32607,722,12,241,0,3
32607,722,4,242,0,3
32607,811,4,001,0,3
32607,811,3,210,0,3
32607,812,21,001,0,3
32607,812,13,210,0,3
32607,812,6,220,0,3
32607,813,22,001,0,3
32607,813,8,210,0,3
32607,813,3,220,0,3
32607,813,8,230,0,3
