Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97801,00,553,001,296720,2
97801,00,270,210,0,2
97801,00,117,220,0,2
97801,00,105,230,0,2
97801,00,36,241,0,2
97801,00,16,242,0,2
97801,00,5,251,0,2
97801,11,8,001,0,2
97801,11,6,210,0,2
97801,23,49,001,0,2
97801,23,28,210,0,2
97801,23,10,220,0,2
97801,23,9,230,0,2
97801,31-33,14,001,0,2
97801,31-33,4,210,0,2
97801,31-33,4,242,0,2
97801,42,16,001,0,2
97801,42,3,210,0,2
97801,42,5,230,0,2
97801,42,3,241,0,2
97801,42,3,242,0,2
97801,44-45,63,001,0,2
97801,44-45,25,210,0,2
97801,44-45,20,220,0,2
97801,44-45,9,230,0,2
97801,44-45,7,241,0,2
97801,48-49,21,001,0,2
97801,48-49,11,210,0,2
97801,48-49,3,220,0,2
97801,48-49,4,230,0,2
97801,51,12,001,0,2
97801,51,6,210,0,2
97801,52,40,001,0,2
97801,52,25,210,0,2
97801,52,6,220,0,2
97801,52,8,230,0,2
97801,53,19,001,0,2
97801,53,14,210,0,2
97801,53,5,220,0,2
97801,54,42,001,0,2
97801,54,26,210,0,2
97801,54,9,220,0,2
97801,54,6,230,0,2
97801,56,23,001,0,2
97801,56,15,210,0,2
97801,56,3,220,0,2
97801,56,4,230,0,2
97801,61,4,001,0,2
97801,61,3,210,0,2
97801,62,88,001,0,2
97801,62,33,210,0,2
97801,62,19,220,0,2
97801,62,24,230,0,2
97801,62,6,241,0,2
97801,62,4,242,0,2
97801,71,12,001,0,2
97801,71,6,210,0,2
97801,71,4,230,0,2
97801,72,75,001,0,2
97801,72,26,210,0,2
97801,72,12,220,0,2
97801,72,20,230,0,2
97801,72,14,241,0,2
97801,81,64,001,0,2
97801,81,38,210,0,2
97801,81,21,220,0,2
97801,81,5,230,0,2
