Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97801,8121,5,1,0,4
97801,8121,3,220,0,4
97801,8131,17,1,0,4
97801,8131,11,210,0,4
97801,8131,5,220,0,4
97801,8132,3,1,0,4
97801,8132,3,210,0,4
97801,8133,3,1,0,4
97801,8134,3,1,0,4
97801,8139,8,1,0,4
97801,8139,6,210,0,4
97801,1133,4,1,0,4
97801,1133,3,210,0,4
97801,2361,17,1,0,4
97801,2361,13,210,0,4
97801,2361,3,220,0,4
97801,2381,5,1,0,4
97801,2382,4,220,0,4
97801,2381,4,210,0,4
97801,2382,13,1,0,4
97801,2382,4,210,0,4
97801,2382,4,230,0,4
97801,2383,5,1,0,4
97801,2389,4,1,0,4
97801,2389,3,210,0,4
97801,4231,4,1,0,4
97801,4238,3,1,0,4
97801,4238,3,230,0,4
97801,4244,3,1,0,4
97801,4413,7,1,0,4
97801,4413,3,220,0,4
97801,4441,4,1,0,4
97801,4441,3,220,0,4
97801,4451,7,1,0,4
97801,4451,3,210,0,4
97801,4461,3,1,0,4
97801,4471,9,1,0,4
97801,4471,4,220,0,4
97801,4471,3,230,0,4
97801,4511,3,1,0,4
97801,4511,3,210,0,4
97801,4523,4,1,0,4
97801,4532,4,1,0,4
97801,4532,3,210,0,4
97801,4841,7,1,0,4
97801,4841,6,210,0,4
97801,4842,3,1,0,4
97801,5173,7,1,0,4
97801,5173,3,210,0,4
97801,5221,11,1,0,4
97801,5221,3,210,0,4
97801,5221,5,230,0,4
97801,5222,7,1,0,4
97801,5222,5,210,0,4
97801,5239,5,1,0,4
97801,5239,5,210,0,4
97801,5241,3,1,0,4
97801,5242,12,1,0,4
97801,5242,8,210,0,4
97801,5311,8,1,0,4
97801,5311,7,210,0,4
97801,5312,4,1,0,4
97801,5312,3,210,0,4
97801,5313,4,1,0,4
97801,5313,3,210,0,4
97801,5411,14,1,0,4
97801,5411,8,210,0,4
97801,5411,3,220,0,4
97801,5411,3,230,0,4
97801,5412,11,1,0,4
97801,5412,8,210,0,4
97801,5412,3,220,0,4
97801,5413,3,1,0,4
97801,5413,3,210,0,4
97801,5416,6,1,0,4
97801,5416,4,210,0,4
97801,5419,4,1,0,4
97801,5419,3,230,0,4
97801,5617,11,1,0,4
97801,5617,8,210,0,4
97801,6116,3,1,0,4
97801,6116,3,210,0,4
97801,6211,20,1,0,4
97801,6211,9,210,0,4
97801,6211,7,220,0,4
97801,6211,4,230,0,4
97801,6212,10,1,0,4
97801,6212,5,220,0,4
97801,6212,3,230,0,4
97801,6213,10,1,0,4
97801,6213,8,210,0,4
97801,6214,6,1,0,4
97801,6215,3,1,0,4
97801,6232,9,1,0,4
97801,6232,3,210,0,4
97801,6232,5,230,0,4
97801,6233,11,1,0,4
97801,6233,3,210,0,4
97801,6233,3,230,0,4
97801,6233,4,241,0,4
97801,6241,11,1,0,4
97801,6241,4,210,0,4
97801,6241,3,220,0,4
97801,6244,3,1,0,4
97801,7121,3,1,0,4
97801,7139,4,1,0,4
97801,7211,14,1,0,4
97801,7211,6,210,0,4
97801,7211,3,241,0,4
97801,7212,3,1,0,4
97801,7223,4,1,0,4
97801,7224,5,1,0,4
97801,7224,4,220,0,4
97801,7225,49,1,0,4
97801,7225,17,210,0,4
97801,7225,3,220,0,4
97801,7225,17,230,0,4
97801,7225,10,241,0,4
97801,8111,19,1,0,4
97801,8111,8,210,0,4
97801,8111,9,220,0,4
