Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97801,812,10,1,0,3
97801,812,5,210,0,3
97801,812,5,220,0,3
97801,813,34,1,0,3
97801,813,24,210,0,3
97801,813,7,220,0,3
97801,813,3,230,0,3
97801,113,4,1,0,3
97801,113,3,210,0,3
97801,115,4,1,0,3
97801,115,3,210,0,3
97801,236,19,1,0,3
97801,236,14,210,0,3
97801,236,3,220,0,3
97801,237,3,1,0,3
97801,238,27,1,0,3
97801,238,13,210,0,3
97801,238,6,220,0,3
97801,238,7,230,0,3
97801,311,4,1,0,3
97801,321,3,1,0,3
97801,423,7,1,0,3
97801,423,3,230,0,3
97801,424,7,1,0,3
97801,424,3,241,0,3
97801,441,10,1,0,3
97801,441,4,210,0,3
97801,441,3,220,0,3
97801,442,3,1,0,3
97801,444,4,1,0,3
97801,444,3,220,0,3
97801,445,8,1,0,3
97801,445,4,210,0,3
97801,446,3,1,0,3
97801,447,9,1,0,3
97801,447,4,220,0,3
97801,447,3,230,0,3
97801,448,4,1,0,3
97801,451,4,1,0,3
97801,451,4,210,0,3
97801,452,4,1,0,3
97801,453,9,1,0,3
97801,453,5,210,0,3
97801,453,3,220,0,3
97801,454,4,1,0,3
97801,454,3,220,0,3
97801,484,10,1,0,3
97801,484,8,210,0,3
97801,485,4,1,0,3
97801,488,3,1,0,3
97801,492,3,1,0,3
97801,517,7,1,0,3
97801,517,3,210,0,3
97801,522,19,1,0,3
97801,522,9,210,0,3
97801,522,3,220,0,3
97801,522,6,230,0,3
97801,523,6,1,0,3
97801,523,6,210,0,3
97801,524,15,1,0,3
97801,524,10,210,0,3
97801,524,3,220,0,3
97801,531,13,210,0,3
97801,531,16,1,0,3
97801,531,3,220,0,3
97801,532,3,1,0,3
97801,541,42,1,0,3
97801,541,26,210,0,3
97801,541,9,220,0,3
97801,541,6,230,0,3
97801,561,20,1,0,3
97801,561,13,210,0,3
97801,561,3,220,0,3
97801,561,3,230,0,3
97801,562,3,1,0,3
97801,611,4,1,0,3
97801,611,3,210,0,3
97801,621,50,1,0,3
97801,621,21,210,0,3
97801,621,15,220,0,3
97801,621,12,230,0,3
97801,623,21,1,0,3
97801,623,6,210,0,3
97801,623,8,230,0,3
97801,623,5,241,0,3
97801,624,15,1,0,3
97801,624,6,210,0,3
97801,624,3,220,0,3
97801,624,4,230,0,3
97801,711,4,1,0,3
97801,712,3,1,0,3
97801,713,5,1,0,3
97801,713,3,210,0,3
97801,721,17,1,0,3
97801,721,7,210,0,3
97801,721,4,220,0,3
97801,721,3,241,0,3
97801,722,58,1,0,3
97801,722,19,210,0,3
97801,722,8,220,0,3
97801,722,18,230,0,3
97801,722,11,241,0,3
97801,811,9,210,0,3
97801,811,20,1,0,3
97801,811,9,220,0,3
