Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97801,812112,3,1,0,6
97801,813110,17,1,0,6
97801,813110,11,210,0,6
97801,813110,5,220,0,6
97801,813312,3,1,0,6
97801,813410,3,1,0,6
97801,813930,5,1,0,6
97801,813930,4,210,0,6
97801,113310,4,1,0,6
97801,113310,3,210,0,6
97801,236115,7,1,0,6
97801,236115,5,210,0,6
97801,236118,10,1,0,6
97801,236118,8,210,0,6
97801,238210,4,1,0,6
97801,238220,9,1,0,6
97801,238220,3,210,0,6
97801,238220,3,220,0,6
97801,238220,3,230,0,6
97801,238910,3,1,0,6
97801,423110,3,1,0,6
97801,424490,3,1,0,6
97801,441310,5,1,0,6
97801,445110,4,1,0,6
97801,445120,3,1,0,6
97801,447110,7,1,0,6
97801,447110,3,230,0,6
97801,453220,3,1,0,6
97801,484121,6,1,0,6
97801,484121,6,210,0,6
97801,517311,3,1,0,6
97801,517312,4,1,0,6
97801,522110,8,1,0,6
97801,522110,4,230,0,6
97801,522130,3,1,0,6
97801,522291,3,1,0,6
97801,522291,3,210,0,6
97801,522292,3,1,0,6
97801,523920,5,1,0,6
97801,523920,5,210,0,6
97801,524210,11,1,0,6
97801,524210,7,210,0,6
97801,531110,7,1,0,6
97801,531110,6,210,0,6
97801,531210,4,1,0,6
97801,531210,3,210,0,6
97801,541110,13,1,0,6
97801,541110,8,210,0,6
97801,541110,3,220,0,6
97801,541211,6,1,0,6
97801,541211,4,210,0,6
97801,541213,3,1,0,6
97801,561720,3,1,0,6
97801,561720,3,210,0,6
97801,561730,7,1,0,6
97801,561730,4,210,0,6
97801,621111,20,1,0,6
97801,621111,9,210,0,6
97801,621111,7,220,0,6
97801,621111,4,230,0,6
97801,621210,10,1,0,6
97801,621210,5,220,0,6
97801,621210,3,230,0,6
97801,621310,4,1,0,6
97801,621310,4,210,0,6
97801,621330,3,1,0,6
97801,621330,3,210,0,6
97801,621420,3,1,0,6
97801,623210,8,1,0,6
97801,623210,3,210,0,6
97801,623210,5,230,0,6
97801,623312,10,1,0,6
97801,623312,3,210,0,6
97801,623312,3,230,0,6
97801,623312,3,241,0,6
97801,624120,3,1,0,6
97801,624190,7,1,0,6
97801,624190,3,210,0,6
97801,624410,3,1,0,6
97801,721110,13,1,0,6
97801,721110,6,210,0,6
97801,721110,3,241,0,6
97801,722310,3,1,0,6
97801,722410,5,1,0,6
97801,722410,4,220,0,6
97801,722511,22,1,0,6
97801,722511,8,210,0,6
97801,722511,3,220,0,6
97801,722511,4,230,0,6
97801,722511,6,241,0,6
97801,722513,20,1,0,6
97801,722513,4,210,0,6
97801,722513,12,230,0,6
97801,722513,3,241,0,6
97801,722515,7,1,0,6
97801,722515,5,210,0,6
97801,811111,7,1,0,6
97801,811111,3,210,0,6
97801,811111,3,220,0,6
97801,811121,4,1,0,6
97801,811191,4,1,0,6
