Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97801,81211,5,1,0,5
97801,81211,3,220,0,5
97801,81311,17,1,0,5
97801,81311,11,210,0,5
97801,81311,5,220,0,5
97801,81321,3,1,0,5
97801,81321,3,210,0,5
97801,81331,3,1,0,5
97801,81341,3,1,0,5
97801,81393,5,1,0,5
97801,81393,4,210,0,5
97801,11331,4,1,0,5
97801,11331,3,210,0,5
97801,23611,17,1,0,5
97801,23611,13,210,0,5
97801,23611,3,220,0,5
97801,23821,4,1,0,5
97801,23822,9,1,0,5
97801,23822,3,210,0,5
97801,23822,3,220,0,5
97801,23822,3,230,0,5
97801,23891,3,1,0,5
97801,42311,3,1,0,5
97801,42449,3,1,0,5
97801,44131,5,1,0,5
97801,44511,4,1,0,5
97801,44512,3,1,0,5
97801,44711,7,1,0,5
97801,44711,3,230,0,5
97801,45231,4,1,0,5
97801,45322,3,1,0,5
97801,48412,6,1,0,5
97801,48412,6,210,0,5
97801,51731,7,1,0,5
97801,51731,3,210,0,5
97801,52211,8,1,0,5
97801,52211,4,230,0,5
97801,52213,3,1,0,5
97801,52229,7,1,0,5
97801,52229,5,210,0,5
97801,52392,5,1,0,5
97801,52392,5,210,0,5
97801,52412,3,1,0,5
97801,52421,11,1,0,5
97801,52421,7,210,0,5
97801,53111,7,1,0,5
97801,53111,6,210,0,5
97801,53121,4,1,0,5
97801,53121,3,210,0,5
97801,54111,13,1,0,5
97801,54111,8,210,0,5
97801,54111,3,220,0,5
97801,54121,11,1,0,5
97801,54121,8,210,0,5
97801,54121,3,220,0,5
97801,54161,4,1,0,5
97801,54161,3,210,0,5
97801,56172,3,1,0,5
97801,56172,3,210,0,5
97801,56173,7,1,0,5
97801,56173,4,210,0,5
97801,62111,20,1,0,5
97801,62111,9,210,0,5
97801,62111,7,220,0,5
97801,62111,4,230,0,5
97801,62121,10,1,0,5
97801,62121,5,220,0,5
97801,62121,3,230,0,5
97801,62131,4,1,0,5
97801,62131,4,210,0,5
97801,62133,3,1,0,5
97801,62133,3,210,0,5
97801,62142,3,1,0,5
97801,62149,3,1,0,5
97801,62151,3,1,0,5
97801,62321,8,1,0,5
97801,62321,3,210,0,5
97801,62321,5,230,0,5
97801,62331,11,1,0,5
97801,62331,3,210,0,5
97801,62331,3,230,0,5
97801,62331,4,241,0,5
97801,62412,3,1,0,5
97801,62419,7,1,0,5
97801,62419,3,210,0,5
97801,62441,3,1,0,5
97801,72111,13,1,0,5
97801,72111,6,210,0,5
97801,72111,3,241,0,5
97801,72121,3,1,0,5
97801,72231,3,1,0,5
97801,72241,5,1,0,5
97801,72241,4,220,0,5
97801,72251,49,1,0,5
97801,72251,17,210,0,5
97801,72251,3,220,0,5
97801,72251,17,230,0,5
97801,72251,10,241,0,5
97801,81111,10,1,0,5
97801,81111,5,210,0,5
97801,81111,4,220,0,5
97801,81112,4,1,0,5
97801,81119,5,1,0,5
97801,81119,3,220,0,5
