Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07734,23611,6,001,0,5
07734,23611,6,210,0,5
07734,23821,5,001,0,5
07734,23822,3,001,0,5
07734,44512,4,001,0,5
07734,44512,3,210,0,5
07734,44611,3,001,0,5
07734,44711,5,001,0,5
07734,44711,4,210,0,5
07734,48541,5,001,0,5
07734,56173,4,001,0,5
07734,56173,4,210,0,5
07734,62331,3,001,0,5
07734,62441,3,001,0,5
07734,71311,4,001,0,5
07734,71311,3,210,0,5
07734,72241,5,001,0,5
07734,72241,3,230,0,5
07734,72251,16,001,0,5
07734,72251,10,210,0,5
07734,72251,4,220,0,5
07734,81111,3,001,0,5
07734,81111,3,210,0,5
07734,81211,5,001,0,5
07734,81211,5,210,0,5
