Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07734,00,138,001,39930,2
07734,00,95,210,0,2
07734,00,19,220,0,2
07734,00,11,230,0,2
07734,00,8,241,0,2
07734,23,19,001,0,2
07734,23,15,210,0,2
07734,31-33,5,001,0,2
07734,31-33,3,210,0,2
07734,44-45,22,001,0,2
07734,44-45,15,210,0,2
07734,44-45,3,220,0,2
07734,48-49,10,001,0,2
07734,48-49,4,210,0,2
07734,52,4,001,0,2
07734,52,4,210,0,2
07734,54,6,001,0,2
07734,54,6,210,0,2
07734,56,9,001,0,2
07734,56,7,210,0,2
07734,62,16,001,0,2
07734,62,8,210,0,2
07734,62,5,220,0,2
07734,71,6,001,0,2
07734,71,4,210,0,2
07734,72,22,001,0,2
07734,72,13,210,0,2
07734,72,4,220,0,2
07734,72,5,230,0,2
07734,81,13,001,0,2
07734,81,13,210,0,2
