Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07734,236,6,1,0,3
07734,236,6,210,0,3
07734,238,12,1,0,3
07734,238,8,210,0,3
07734,445,9,1,0,3
07734,445,8,210,0,3
07734,446,3,1,0,3
07734,447,4,210,0,3
07734,447,5,1,0,3
07734,485,8,1,0,3
07734,522,3,1,0,3
07734,522,3,210,0,3
07734,541,6,1,0,3
07734,541,6,210,0,3
07734,561,8,1,0,3
07734,561,7,210,0,3
07734,621,7,1,0,3
07734,621,3,210,0,3
07734,621,3,220,0,3
07734,623,4,1,0,3
07734,624,5,1,0,3
07734,624,4,210,0,3
07734,713,4,210,0,3
07734,713,6,1,0,3
07734,722,21,1,0,3
07734,722,12,210,0,3
07734,722,4,220,0,3
07734,722,5,230,0,3
07734,811,4,1,0,3
07734,811,4,210,0,3
07734,812,8,1,0,3
07734,812,8,210,0,3
