Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07734,236118,4,1,0,6
07734,236118,4,210,0,6
07734,238210,5,1,0,6
07734,238220,3,1,0,6
07734,445120,4,1,0,6
07734,445120,3,210,0,6
07734,446110,3,1,0,6
07734,447110,5,1,0,6
07734,447110,4,210,0,6
07734,485410,5,1,0,6
07734,561730,4,1,0,6
07734,561730,4,210,0,6
07734,623312,3,1,0,6
07734,624410,3,1,0,6
07734,713110,4,1,0,6
07734,713110,3,210,0,6
07734,722410,5,1,0,6
07734,722410,3,230,0,6
07734,722511,4,1,0,6
07734,722511,4,210,0,6
07734,722513,9,1,0,6
07734,722513,3,210,0,6
07734,722513,4,220,0,6
07734,722515,3,1,0,6
07734,722515,3,210,0,6
07734,811111,3,1,0,6
07734,811111,3,210,0,6
