Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47403,2361,15,1,0,4
47403,2361,11,210,0,4
47403,2361,3,220,0,4
47403,2362,3,1,0,4
47403,2381,7,1,0,4
47403,2381,3,210,0,4
47403,2382,17,1,0,4
47403,2382,8,210,0,4
47403,2382,3,220,0,4
47403,2382,3,230,0,4
47403,2383,4,1,0,4
47403,2383,4,210,0,4
47403,2389,14,1,0,4
47403,2389,9,210,0,4
47403,3261,3,1,0,4
47403,3279,3,1,0,4
47403,3391,4,1,0,4
47403,4233,3,1,0,4
47403,4234,3,1,0,4
47403,4236,3,1,0,4
47403,4237,4,1,0,4
47403,4244,3,1,0,4
47403,4249,3,1,0,4
47403,4411,5,1,0,4
47403,4413,3,1,0,4
47403,4422,4,1,0,4
47403,4441,7,1,0,4
47403,4441,4,210,0,4
47403,4461,7,1,0,4
47403,4461,5,210,0,4
47403,4471,9,1,0,4
47403,4471,4,220,0,4
47403,4471,3,230,0,4
47403,4511,3,1,0,4
47403,4523,4,1,0,4
47403,4541,5,1,0,4
47403,4541,5,210,0,4
47403,4841,6,1,0,4
47403,4841,5,210,0,4
47403,4842,5,1,0,4
47403,4881,3,1,0,4
47403,5221,8,1,0,4
47403,5221,5,220,0,4
47403,5222,3,1,0,4
47403,5239,5,1,0,4
47403,5239,5,210,0,4
47403,5242,9,1,0,4
47403,5242,7,210,0,4
47403,5311,11,1,0,4
47403,5311,7,210,0,4
47403,5312,3,1,0,4
47403,5312,3,210,0,4
47403,5313,9,1,0,4
47403,5313,6,210,0,4
47403,5321,3,1,0,4
47403,5322,3,1,0,4
47403,5411,3,1,0,4
47403,5412,9,1,0,4
47403,5412,5,210,0,4
47403,5413,5,1,0,4
47403,5415,7,1,0,4
47403,5415,4,210,0,4
47403,5416,6,1,0,4
47403,5416,6,210,0,4
47403,5419,3,1,0,4
47403,5511,5,1,0,4
47403,5611,4,1,0,4
47403,5613,6,1,0,4
47403,5617,40,1,0,4
47403,5617,21,210,0,4
47403,5617,12,220,0,4
47403,5617,4,230,0,4
47403,5621,3,1,0,4
47403,6116,6,1,0,4
47403,6211,108,1,0,4
47403,6211,55,210,0,4
47403,6211,18,220,0,4
47403,6211,15,230,0,4
47403,6211,11,241,0,4
47403,6211,7,242,0,4
47403,6212,13,1,0,4
47403,6212,5,210,0,4
47403,6212,5,230,0,4
47403,6213,17,1,0,4
47403,6213,9,210,0,4
47403,6213,5,220,0,4
47403,6214,15,1,0,4
47403,6214,5,210,0,4
47403,6214,5,241,0,4
47403,6216,3,1,0,4
47403,6232,20,1,0,4
47403,6232,15,210,0,4
47403,6232,4,230,0,4
47403,6241,4,1,0,4
47403,6242,4,1,0,4
47403,6244,10,1,0,4
47403,6244,8,210,0,4
47403,7211,4,1,0,4
47403,7225,14,1,0,4
47403,7225,4,230,0,4
47403,7225,4,241,0,4
47403,8111,13,1,0,4
47403,8111,5,210,0,4
47403,8111,5,220,0,4
47403,8114,3,1,0,4
47403,8121,8,1,0,4
47403,8121,4,210,0,4
47403,8121,3,220,0,4
47403,8129,6,1,0,4
47403,8129,3,210,0,4
47403,8131,12,1,0,4
47403,8131,7,210,0,4
