Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47403,236115,3,1,0,6
47403,236115,3,210,0,6
47403,236117,3,1,0,6
47403,236117,3,210,0,6
47403,236118,8,1,0,6
47403,236118,5,210,0,6
47403,236118,3,220,0,6
47403,236220,3,1,0,6
47403,238160,3,1,0,6
47403,238210,5,1,0,6
47403,238220,11,1,0,6
47403,238220,6,210,0,6
47403,238910,8,1,0,6
47403,238910,5,210,0,6
47403,238990,6,1,0,6
47403,238990,4,210,0,6
47403,327991,3,1,0,6
47403,339112,3,1,0,6
47403,424490,3,1,0,6
47403,441120,3,1,0,6
47403,444190,4,1,0,6
47403,444190,3,210,0,6
47403,446110,3,1,0,6
47403,446199,4,1,0,6
47403,446199,3,210,0,6
47403,447110,8,1,0,6
47403,447110,3,220,0,6
47403,447110,3,230,0,6
47403,454110,5,1,0,6
47403,454110,5,210,0,6
47403,484121,4,1,0,6
47403,484121,3,210,0,6
47403,522110,6,1,0,6
47403,522110,4,220,0,6
47403,523920,4,1,0,6
47403,523920,4,210,0,6
47403,524210,9,1,0,6
47403,524210,7,210,0,6
47403,531110,8,1,0,6
47403,531110,5,210,0,6
47403,531210,3,1,0,6
47403,531210,3,210,0,6
47403,531311,5,1,0,6
47403,531311,4,210,0,6
47403,541219,5,1,0,6
47403,541330,4,1,0,6
47403,541511,4,1,0,6
47403,541512,3,1,0,6
47403,541611,3,1,0,6
47403,541611,3,210,0,6
47403,551114,4,1,0,6
47403,561110,4,1,0,6
47403,561320,6,1,0,6
47403,561710,3,1,0,6
47403,561720,18,1,0,6
47403,561720,10,210,0,6
47403,561720,4,220,0,6
47403,561730,12,1,0,6
47403,561730,5,210,0,6
47403,561730,6,220,0,6
47403,561740,6,1,0,6
47403,561740,4,210,0,6
47403,562111,3,1,0,6
47403,611620,4,1,0,6
47403,621111,108,1,0,6
47403,621111,55,210,0,6
47403,621111,18,220,0,6
47403,621111,15,230,0,6
47403,621111,11,241,0,6
47403,621111,7,242,0,6
47403,621210,13,1,0,6
47403,621210,5,210,0,6
47403,621210,5,230,0,6
47403,621310,4,1,0,6
47403,621320,4,1,0,6
47403,621330,3,1,0,6
47403,621330,3,210,0,6
47403,621340,3,1,0,6
47403,621391,3,1,0,6
47403,621420,6,1,0,6
47403,621492,3,1,0,6
47403,621493,3,1,0,6
47403,621493,3,241,0,6
47403,621610,3,1,0,6
47403,623210,18,1,0,6
47403,623210,15,210,0,6
47403,624120,3,1,0,6
47403,624210,3,1,0,6
47403,624410,10,1,0,6
47403,624410,8,210,0,6
47403,721110,3,1,0,6
47403,722511,8,1,0,6
47403,722511,3,241,0,6
47403,722513,5,1,0,6
47403,811111,10,1,0,6
47403,811111,4,210,0,6
47403,811111,4,220,0,6
47403,812112,5,1,0,6
47403,812112,3,220,0,6
47403,812910,4,1,0,6
47403,813110,12,1,0,6
47403,813110,7,210,0,6
