Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47403,23611,15,1,0,5
47403,23611,11,210,0,5
47403,23611,3,220,0,5
47403,23622,3,1,0,5
47403,23816,3,1,0,5
47403,23821,5,1,0,5
47403,23822,11,1,0,5
47403,23822,6,210,0,5
47403,23891,8,1,0,5
47403,23891,5,210,0,5
47403,23899,6,1,0,5
47403,23899,4,210,0,5
47403,32799,3,1,0,5
47403,33911,4,1,0,5
47403,42449,3,1,0,5
47403,44112,3,1,0,5
47403,44419,4,1,0,5
47403,44419,3,210,0,5
47403,44611,3,1,0,5
47403,44619,4,1,0,5
47403,44619,3,210,0,5
47403,44711,8,1,0,5
47403,44711,3,220,0,5
47403,44711,3,230,0,5
47403,45231,4,1,0,5
47403,45411,5,1,0,5
47403,45411,5,210,0,5
47403,48412,4,1,0,5
47403,48412,3,210,0,5
47403,48811,3,1,0,5
47403,52211,6,1,0,5
47403,52211,4,220,0,5
47403,52392,4,1,0,5
47403,52392,4,210,0,5
47403,52421,9,1,0,5
47403,52421,7,210,0,5
47403,53111,8,1,0,5
47403,53111,5,210,0,5
47403,53121,3,1,0,5
47403,53121,3,210,0,5
47403,53131,7,1,0,5
47403,53131,4,210,0,5
47403,53228,3,1,0,5
47403,54121,9,1,0,5
47403,54121,5,210,0,5
47403,54133,4,1,0,5
47403,54151,7,1,0,5
47403,54151,4,210,0,5
47403,54161,6,1,0,5
47403,54161,6,210,0,5
47403,55111,5,1,0,5
47403,56111,4,1,0,5
47403,56132,6,1,0,5
47403,56171,3,1,0,5
47403,56172,18,1,0,5
47403,56172,10,210,0,5
47403,56172,4,220,0,5
47403,56173,12,1,0,5
47403,56173,5,210,0,5
47403,56173,6,220,0,5
47403,56174,6,1,0,5
47403,56174,4,210,0,5
47403,56211,3,1,0,5
47403,61162,4,1,0,5
47403,62111,108,1,0,5
47403,62111,55,210,0,5
47403,62111,18,220,0,5
47403,62111,15,230,0,5
47403,62111,11,241,0,5
47403,62111,7,242,0,5
47403,62121,13,1,0,5
47403,62121,5,210,0,5
47403,62121,5,230,0,5
47403,62131,4,1,0,5
47403,62132,4,1,0,5
47403,62133,3,1,0,5
47403,62133,3,210,0,5
47403,62134,3,1,0,5
47403,62139,3,1,0,5
47403,62142,6,1,0,5
47403,62149,7,1,0,5
47403,62149,4,241,0,5
47403,62161,3,1,0,5
47403,62321,18,1,0,5
47403,62321,15,210,0,5
47403,62412,3,1,0,5
47403,62421,3,1,0,5
47403,62441,10,1,0,5
47403,62441,8,210,0,5
47403,72111,3,1,0,5
47403,72251,14,1,0,5
47403,72251,4,230,0,5
47403,72251,4,241,0,5
47403,81111,10,1,0,5
47403,81111,4,210,0,5
47403,81111,4,220,0,5
47403,81211,5,1,0,5
47403,81211,3,220,0,5
47403,81219,3,1,0,5
47403,81219,3,210,0,5
47403,81291,4,1,0,5
47403,81311,12,1,0,5
47403,81311,7,210,0,5
