Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91001,5415,16,1,0,4
91001,5415,13,210,0,4
91001,5416,45,1,0,4
91001,5416,44,210,0,4
91001,5417,7,1,0,4
91001,5417,4,210,0,4
91001,5418,7,1,0,4
91001,5418,5,210,0,4
91001,5419,7,1,0,4
91001,5419,5,210,0,4
91001,5611,4,1,0,4
91001,5611,3,210,0,4
91001,5613,3,1,0,4
91001,5614,3,1,0,4
91001,5614,3,210,0,4
91001,5617,14,1,0,4
91001,5617,9,210,0,4
91001,5617,4,220,0,4
91001,6111,10,1,0,4
91001,6111,3,241,0,4
91001,6111,4,242,0,4
91001,6116,3,210,0,4
91001,6116,5,1,0,4
91001,6211,17,1,0,4
91001,6211,15,210,0,4
91001,6212,7,1,0,4
91001,6212,4,210,0,4
91001,6212,3,220,0,4
91001,6213,9,1,0,4
91001,6213,8,210,0,4
91001,6214,3,1,0,4
91001,6232,8,1,0,4
91001,6232,5,220,0,4
91001,6233,6,1,0,4
91001,6239,6,1,0,4
91001,6239,3,241,0,4
91001,6241,6,1,0,4
91001,6241,3,210,0,4
91001,6244,15,1,0,4
91001,6244,6,210,0,4
91001,6244,6,230,0,4
91001,7111,5,1,0,4
91001,7111,5,210,0,4
91001,7115,41,1,0,4
91001,7115,40,210,0,4
91001,7139,3,1,0,4
91001,7223,6,1,0,4
91001,7223,3,210,0,4
91001,7224,4,1,0,4
91001,7224,3,210,0,4
91001,7225,22,1,0,4
91001,7225,6,210,0,4
91001,7225,6,220,0,4
91001,7225,8,230,0,4
91001,8111,5,1,0,4
91001,8111,3,210,0,4
91001,8121,8,1,0,4
91001,8121,6,210,0,4
91001,8129,4,1,0,4
91001,8131,18,1,0,4
91001,8131,10,210,0,4
91001,8131,5,220,0,4
91001,8132,6,1,0,4
91001,8132,5,210,0,4
91001,2213,3,1,0,4
91001,2361,16,1,0,4
91001,2361,15,210,0,4
91001,2362,4,1,0,4
91001,2381,4,1,0,4
91001,2381,3,210,0,4
91001,2382,17,1,0,4
91001,2382,13,210,0,4
91001,2383,6,1,0,4
91001,2383,4,210,0,4
91001,2389,3,1,0,4
91001,4239,3,1,0,4
91001,4251,4,1,0,4
91001,4251,4,210,0,4
91001,4441,3,1,0,4
91001,4451,5,1,0,4
91001,4453,4,1,0,4
91001,4453,4,210,0,4
91001,4461,6,1,0,4
91001,4461,4,210,0,4
91001,4471,4,1,0,4
91001,4523,3,210,0,4
91001,4523,3,1,0,4
91001,4539,4,1,0,4
91001,4541,6,1,0,4
91001,4541,4,210,0,4
91001,4543,4,1,0,4
91001,4543,4,210,0,4
91001,4841,5,1,0,4
91001,4841,5,210,0,4
91001,5111,3,1,0,4
91001,5111,3,210,0,4
91001,5121,22,1,0,4
91001,5121,22,210,0,4
91001,5182,3,1,0,4
91001,5223,4,1,0,4
91001,5239,6,1,0,4
91001,5239,6,210,0,4
91001,5242,3,1,0,4
91001,5311,5,1,0,4
91001,5311,4,210,0,4
91001,5312,15,1,0,4
91001,5312,15,210,0,4
91001,5313,6,1,0,4
91001,5313,5,210,0,4
91001,5324,3,1,0,4
91001,5411,3,1,0,4
91001,5411,3,210,0,4
91001,5412,8,1,0,4
91001,5412,7,210,0,4
91001,5413,10,1,0,4
91001,5413,8,210,0,4
91001,5414,13,1,0,4
91001,5414,10,210,0,4
