Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91001,561,27,1,0,3
91001,561,19,210,0,3
91001,561,4,220,0,3
91001,561,3,241,0,3
91001,611,18,1,0,3
91001,611,5,210,0,3
91001,611,4,230,0,3
91001,611,3,241,0,3
91001,611,4,242,0,3
91001,621,41,1,0,3
91001,621,31,210,0,3
91001,621,9,220,0,3
91001,623,22,1,0,3
91001,623,9,220,0,3
91001,623,3,230,0,3
91001,623,6,241,0,3
91001,624,22,1,0,3
91001,624,10,210,0,3
91001,624,7,230,0,3
91001,711,50,1,0,3
91001,711,49,210,0,3
91001,713,3,1,0,3
91001,722,32,1,0,3
91001,722,12,210,0,3
91001,722,8,220,0,3
91001,722,9,230,0,3
91001,722,3,241,0,3
91001,811,5,1,0,3
91001,811,3,210,0,3
91001,812,16,1,0,3
91001,812,11,210,0,3
91001,812,3,220,0,3
91001,813,27,1,0,3
91001,813,16,210,0,3
91001,813,7,220,0,3
91001,221,3,1,0,3
91001,236,20,1,0,3
91001,236,17,210,0,3
91001,236,3,220,0,3
91001,238,4,220,0,3
91001,238,30,1,0,3
91001,238,21,210,0,3
91001,423,11,1,0,3
91001,423,8,210,0,3
91001,424,4,1,0,3
91001,424,3,220,0,3
91001,425,4,1,0,3
91001,425,4,210,0,3
91001,444,5,1,0,3
91001,444,3,220,0,3
91001,445,9,1,0,3
91001,445,5,210,0,3
91001,446,6,1,0,3
91001,446,4,210,0,3
91001,447,4,1,0,3
91001,448,3,1,0,3
91001,448,3,210,0,3
91001,452,3,1,0,3
91001,452,3,210,0,3
91001,453,7,1,0,3
91001,453,3,210,0,3
91001,453,3,220,0,3
91001,454,10,1,0,3
91001,454,8,210,0,3
91001,484,5,1,0,3
91001,484,5,210,0,3
91001,511,4,1,0,3
91001,511,4,210,0,3
91001,512,23,1,0,3
91001,512,23,210,0,3
91001,518,3,1,0,3
91001,522,6,1,0,3
91001,523,7,1,0,3
91001,523,7,210,0,3
91001,524,3,1,0,3
91001,531,26,1,0,3
91001,531,24,210,0,3
91001,532,3,1,0,3
91001,541,116,1,0,3
91001,541,99,210,0,3
91001,541,7,220,0,3
91001,541,5,230,0,3
91001,541,4,241,0,3
