Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91001,54151,16,1,0,5
91001,54151,13,210,0,5
91001,54161,36,1,0,5
91001,54161,36,210,0,5
91001,54169,7,1,0,5
91001,54169,7,210,0,5
91001,54171,5,1,0,5
91001,54171,3,210,0,5
91001,54181,4,1,0,5
91001,54181,3,210,0,5
91001,56111,4,1,0,5
91001,56111,3,210,0,5
91001,56172,5,1,0,5
91001,56172,3,220,0,5
91001,56173,6,1,0,5
91001,56173,5,210,0,5
91001,61111,10,1,0,5
91001,61111,3,241,0,5
91001,61111,4,242,0,5
91001,61169,3,1,0,5
91001,62111,17,1,0,5
91001,62111,15,210,0,5
91001,62121,7,1,0,5
91001,62121,4,210,0,5
91001,62121,3,220,0,5
91001,62131,3,1,0,5
91001,62133,3,1,0,5
91001,62133,3,210,0,5
91001,62321,6,1,0,5
91001,62321,5,220,0,5
91001,62331,6,1,0,5
91001,62399,6,1,0,5
91001,62399,3,241,0,5
91001,62412,3,1,0,5
91001,62441,15,1,0,5
91001,62441,6,210,0,5
91001,62441,6,230,0,5
91001,71113,5,1,0,5
91001,71113,5,210,0,5
91001,71151,41,1,0,5
91001,71151,40,210,0,5
91001,71394,3,1,0,5
91001,72232,4,1,0,5
91001,72241,4,1,0,5
91001,72241,3,210,0,5
91001,72251,22,1,0,5
91001,72251,6,210,0,5
91001,72251,6,220,0,5
91001,72251,8,230,0,5
91001,81111,3,1,0,5
91001,81211,7,1,0,5
91001,81211,5,210,0,5
91001,81311,18,1,0,5
91001,81311,10,210,0,5
91001,81311,5,220,0,5
91001,81321,6,1,0,5
91001,81321,5,210,0,5
91001,22131,3,1,0,5
91001,23611,16,1,0,5
91001,23611,15,210,0,5
91001,23622,4,1,0,5
91001,23821,7,1,0,5
91001,23821,6,210,0,5
91001,23822,10,1,0,5
91001,23822,7,210,0,5
91001,23899,3,1,0,5
91001,42512,3,1,0,5
91001,42512,3,210,0,5
91001,44511,5,1,0,5
91001,44531,4,1,0,5
91001,44531,4,210,0,5
91001,44611,4,1,0,5
91001,45231,3,1,0,5
91001,45231,3,210,0,5
91001,45411,6,1,0,5
91001,45411,4,210,0,5
91001,45439,4,1,0,5
91001,45439,4,210,0,5
91001,48412,4,1,0,5
91001,48412,4,210,0,5
91001,51211,15,1,0,5
91001,51211,15,210,0,5
91001,51219,7,1,0,5
91001,51219,7,210,0,5
91001,51821,3,1,0,5
91001,52239,3,1,0,5
91001,52421,3,1,0,5
91001,53111,4,1,0,5
91001,53111,3,210,0,5
91001,53121,15,1,0,5
91001,53121,15,210,0,5
91001,53131,3,1,0,5
91001,53131,3,210,0,5
91001,54121,8,1,0,5
91001,54121,7,210,0,5
91001,54133,7,1,0,5
91001,54133,6,210,0,5
91001,54141,4,1,0,5
91001,54141,3,210,0,5
91001,54143,6,1,0,5
91001,54143,4,210,0,5
91001,54149,3,1,0,5
91001,54149,3,210,0,5
