Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35601,00,1311,1,1172892,2
35601,00,539,210,0,2
35601,00,305,220,0,2
35601,00,212,230,0,2
35601,00,153,241,0,2
35601,00,63,242,0,2
35601,00,28,251,0,2
35601,00,4,252,0,2
35601,00,5,254,0,2
35601,23,74,1,0,2
35601,23,34,210,0,2
35601,23,10,220,0,2
35601,23,9,230,0,2
35601,23,13,241,0,2
35601,23,6,251,0,2
35601,31-33,75,1,0,2
35601,31-33,12,210,0,2
35601,31-33,15,220,0,2
35601,31-33,13,230,0,2
35601,31-33,11,241,0,2
35601,31-33,7,242,0,2
35601,31-33,8,251,0,2
35601,31-33,3,252,0,2
35601,31-33,4,254,0,2
35601,42,90,1,0,2
35601,42,26,210,0,2
35601,42,31,220,0,2
35601,42,20,230,0,2
35601,42,5,241,0,2
35601,42,8,242,0,2
35601,44-45,233,1,0,2
35601,44-45,99,210,0,2
35601,44-45,70,220,0,2
35601,44-45,41,230,0,2
35601,44-45,16,241,0,2
35601,44-45,4,242,0,2
35601,44-45,3,251,0,2
35601,48-49,43,1,0,2
35601,48-49,14,210,0,2
35601,48-49,5,220,0,2
35601,48-49,7,230,0,2
35601,48-49,11,241,0,2
35601,48-49,5,242,0,2
35601,51,21,1,0,2
35601,51,10,210,0,2
35601,51,3,220,0,2
35601,51,3,241,0,2
35601,51,3,242,0,2
35601,52,99,1,0,2
35601,52,61,210,0,2
35601,52,23,220,0,2
35601,52,10,230,0,2
35601,53,57,1,0,2
35601,53,40,210,0,2
35601,53,12,220,0,2
35601,53,3,230,0,2
35601,54,119,1,0,2
35601,54,68,210,0,2
35601,54,21,220,0,2
35601,54,18,230,0,2
35601,54,11,241,0,2
35601,55,11,1,0,2
35601,55,4,210,0,2
35601,56,45,1,0,2
35601,56,19,210,0,2
35601,56,7,220,0,2
35601,56,7,230,0,2
35601,56,3,241,0,2
35601,56,5,242,0,2
35601,56,3,251,0,2
35601,61,8,1,0,2
35601,61,3,220,0,2
35601,62,196,1,0,2
35601,62,64,210,0,2
35601,62,53,220,0,2
35601,62,38,230,0,2
35601,62,29,241,0,2
35601,62,7,242,0,2
35601,62,4,251,0,2
35601,71,16,1,0,2
35601,71,5,210,0,2
35601,71,4,220,0,2
35601,71,5,230,0,2
35601,72,108,1,0,2
35601,72,28,210,0,2
35601,72,12,220,0,2
35601,72,25,230,0,2
35601,72,30,241,0,2
35601,72,12,242,0,2
35601,81,112,1,0,2
35601,81,51,210,0,2
35601,81,34,220,0,2
35601,81,11,230,0,2
35601,81,13,241,0,2
35601,81,3,242,0,2
