Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35601,44229,5,1,0,5
35601,44314,5,1,0,5
35601,44314,4,210,0,5
35601,44413,3,1,0,5
35601,44419,8,1,0,5
35601,44419,4,210,0,5
35601,44422,3,1,0,5
35601,44511,10,1,0,5
35601,44511,3,210,0,5
35601,44511,3,220,0,5
35601,44611,15,1,0,5
35601,44611,6,220,0,5
35601,44611,6,230,0,5
35601,44611,3,241,0,5
35601,44711,42,1,0,5
35601,44711,31,210,0,5
35601,44711,7,220,0,5
35601,44711,4,230,0,5
35601,44719,3,1,0,5
35601,44719,3,210,0,5
35601,23611,11,1,0,5
35601,23611,8,210,0,5
35601,23621,3,1,0,5
35601,23816,3,1,0,5
35601,23816,3,210,0,5
35601,23821,10,1,0,5
35601,23821,4,241,0,5
35601,23822,18,1,0,5
35601,23822,5,210,0,5
35601,23822,3,220,0,5
35601,23822,3,241,0,5
35601,23822,4,251,0,5
35601,23829,3,1,0,5
35601,23899,6,1,0,5
35601,23899,3,210,0,5
35601,31161,5,1,0,5
35601,32311,8,1,0,5
35601,32311,3,220,0,5
35601,32311,3,230,0,5
35601,32521,5,1,0,5
35601,33232,3,1,0,5
35601,33271,7,1,0,5
35601,42312,3,1,0,5
35601,42351,4,1,0,5
35601,42361,9,1,0,5
35601,42361,5,220,0,5
35601,42369,3,1,0,5
35601,42383,13,1,0,5
35601,42383,5,210,0,5
35601,42383,7,220,0,5
35601,42384,13,1,0,5
35601,42384,6,210,0,5
35601,42384,3,220,0,5
35601,42384,3,230,0,5
35601,42469,4,1,0,5
35601,42491,6,1,0,5
35601,42491,3,230,0,5
35601,42512,3,1,0,5
35601,42512,3,210,0,5
35601,44111,4,1,0,5
35601,44112,4,1,0,5
35601,44112,3,210,0,5
35601,44122,4,1,0,5
35601,44122,3,210,0,5
35601,44131,11,1,0,5
35601,44131,4,210,0,5
35601,44131,5,230,0,5
35601,44132,6,1,0,5
35601,44132,5,220,0,5
35601,44211,11,1,0,5
35601,44211,6,210,0,5
35601,44211,3,220,0,5
35601,44221,4,1,0,5
35601,81211,8,1,0,5
35601,81211,4,210,0,5
35601,81211,3,230,0,5
35601,81221,5,1,0,5
35601,81221,3,220,0,5
35601,81311,35,1,0,5
35601,81311,14,210,0,5
35601,81311,10,220,0,5
35601,81311,7,241,0,5
35601,81331,5,1,0,5
35601,44812,11,1,0,5
35601,44812,7,220,0,5
35601,44814,7,1,0,5
35601,44814,5,241,0,5
35601,44821,6,1,0,5
35601,44831,4,1,0,5
35601,45231,14,1,0,5
35601,45231,3,210,0,5
35601,45231,6,220,0,5
35601,45231,4,230,0,5
35601,81331,3,210,0,5
35601,81341,6,1,0,5
35601,81341,4,210,0,5
35601,81391,3,1,0,5
35601,45311,3,1,0,5
35601,45322,3,1,0,5
35601,45331,3,1,0,5
35601,45399,10,1,0,5
35601,45399,6,210,0,5
35601,45399,4,220,0,5
35601,48412,14,1,0,5
35601,48412,3,210,0,5
35601,48412,4,241,0,5
35601,48412,3,242,0,5
35601,48422,3,1,0,5
35601,48851,5,1,0,5
35601,48851,3,210,0,5
35601,49211,3,1,0,5
35601,49311,6,1,0,5
35601,49311,4,210,0,5
35601,51731,16,1,0,5
35601,51731,7,210,0,5
35601,51731,3,220,0,5
35601,52211,14,1,0,5
35601,52211,4,220,0,5
35601,52211,6,230,0,5
35601,52213,4,1,0,5
35601,52229,36,1,0,5
35601,52229,27,210,0,5
35601,52229,8,220,0,5
35601,52239,6,1,0,5
35601,52239,6,210,0,5
35601,52312,5,1,0,5
35601,52312,3,210,0,5
35601,52392,7,1,0,5
35601,52392,5,210,0,5
35601,52412,4,1,0,5
35601,52412,3,210,0,5
35601,52421,20,1,0,5
35601,52421,12,210,0,5
35601,52421,7,220,0,5
35601,53111,9,1,0,5
35601,53111,7,210,0,5
35601,53113,5,1,0,5
35601,53113,5,210,0,5
35601,53121,16,1,0,5
35601,53121,14,210,0,5
35601,53131,5,1,0,5
35601,53131,3,210,0,5
35601,53132,3,1,0,5
35601,53132,3,210,0,5
35601,53211,3,1,0,5
35601,53221,3,1,0,5
35601,53249,4,1,0,5
35601,54111,34,1,0,5
35601,54111,25,210,0,5
35601,54111,7,220,0,5
35601,54121,26,1,0,5
35601,54121,13,210,0,5
35601,54121,6,220,0,5
35601,54121,4,230,0,5
35601,54121,3,241,0,5
35601,54133,16,1,0,5
35601,54133,7,210,0,5
35601,54133,4,230,0,5
35601,54133,3,241,0,5
35601,54138,3,1,0,5
35601,54138,3,230,0,5
35601,54151,12,1,0,5
35601,54151,5,210,0,5
35601,54161,8,1,0,5
35601,54161,4,210,0,5
35601,54194,5,1,0,5
35601,55111,11,1,0,5
35601,55111,4,210,0,5
35601,56111,3,1,0,5
35601,56132,8,1,0,5
35601,56132,3,242,0,5
35601,56171,5,1,0,5
35601,56171,3,210,0,5
35601,56172,9,1,0,5
35601,56172,4,210,0,5
35601,56199,3,1,0,5
35601,56199,3,210,0,5
35601,62111,50,1,0,5
35601,62111,21,210,0,5
35601,62111,15,220,0,5
35601,62111,5,230,0,5
35601,62111,9,241,0,5
35601,62121,29,1,0,5
35601,62121,10,210,0,5
35601,62121,11,220,0,5
35601,62121,5,230,0,5
35601,62131,5,1,0,5
35601,62131,3,210,0,5
35601,62132,5,1,0,5
35601,62132,4,210,0,5
35601,62134,9,1,0,5
35601,62134,4,210,0,5
35601,62134,3,220,0,5
35601,62139,4,1,0,5
35601,62149,4,1,0,5
35601,62151,6,1,0,5
35601,62151,3,220,0,5
35601,62161,3,1,0,5
35601,62211,3,1,0,5
35601,62321,29,1,0,5
35601,62321,3,220,0,5
