Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99218,8121,27,1,0,4
99218,8121,17,210,0,4
99218,8121,7,220,0,4
99218,8121,3,230,0,4
99218,8123,4,1,0,4
99218,8123,3,210,0,4
99218,8129,3,1,0,4
99218,8131,8,1,0,4
99218,8131,5,210,0,4
99218,8139,3,1,0,4
99218,8139,3,210,0,4
99218,2361,20,1,0,4
99218,2361,17,210,0,4
99218,2361,3,220,0,4
99218,2381,3,1,0,4
99218,2382,5,1,0,4
99218,2382,4,210,0,4
99218,2383,5,1,0,4
99218,2383,4,210,0,4
99218,2389,6,1,0,4
99218,2389,4,210,0,4
99218,3118,3,1,0,4
99218,4238,3,1,0,4
99218,4411,4,1,0,4
99218,4413,5,1,0,4
99218,4413,3,230,0,4
99218,4421,3,1,0,4
99218,4422,5,1,0,4
99218,4431,4,1,0,4
99218,4441,3,1,0,4
99218,4442,3,1,0,4
99218,4451,3,1,0,4
99218,4461,10,1,0,4
99218,4461,3,210,0,4
99218,4461,4,230,0,4
99218,4471,5,1,0,4
99218,4471,3,220,0,4
99218,4482,5,1,0,4
99218,4511,3,1,0,4
99218,4523,3,1,0,4
99218,4532,3,1,0,4
99218,4539,8,1,0,4
99218,4539,3,230,0,4
99218,4541,4,1,0,4
99218,4541,4,210,0,4
99218,4543,4,1,0,4
99218,4543,4,210,0,4
99218,4921,4,1,0,4
99218,5112,3,1,0,4
99218,5173,4,1,0,4
99218,5173,3,210,0,4
99218,5221,16,1,0,4
99218,5221,8,220,0,4
99218,5221,5,230,0,4
99218,5222,4,1,0,4
99218,5239,10,1,0,4
99218,5239,8,210,0,4
99218,5241,4,1,0,4
99218,5241,3,210,0,4
99218,5242,14,1,0,4
99218,5242,14,210,0,4
99218,5311,10,1,0,4
99218,5311,8,210,0,4
99218,5312,11,1,0,4
99218,5312,10,210,0,4
99218,5313,10,1,0,4
99218,5313,8,210,0,4
99218,5411,3,1,0,4
99218,5411,3,210,0,4
99218,5412,13,1,0,4
99218,5412,11,210,0,4
99218,5413,4,1,0,4
99218,5413,3,210,0,4
99218,5415,6,1,0,4
99218,5415,5,210,0,4
99218,5416,9,1,0,4
99218,5416,8,210,0,4
99218,5419,8,1,0,4
99218,5419,3,210,0,4
99218,5419,3,220,0,4
99218,5511,4,1,0,4
99218,5613,5,1,0,4
99218,5617,10,1,0,4
99218,5617,5,210,0,4
99218,6116,10,1,0,4
99218,6116,3,210,0,4
99218,6116,3,220,0,4
99218,6211,22,1,0,4
99218,6211,10,210,0,4
99218,6211,6,230,0,4
99218,6211,4,241,0,4
99218,6212,33,1,0,4
99218,6212,9,210,0,4
99218,6212,15,220,0,4
99218,6212,9,230,0,4
99218,6213,29,1,0,4
99218,6213,14,210,0,4
99218,6213,4,220,0,4
99218,6213,9,230,0,4
99218,6214,8,1,0,4
99218,6214,3,230,0,4
99218,6215,4,1,0,4
99218,6215,3,210,0,4
99218,6233,11,1,0,4
99218,6233,6,210,0,4
99218,6241,6,1,0,4
99218,6241,5,210,0,4
99218,7139,8,1,0,4
99218,7139,3,210,0,4
99218,7225,59,1,0,4
99218,7225,7,210,0,4
99218,7225,5,220,0,4
99218,7225,18,230,0,4
99218,7225,25,241,0,4
99218,7225,3,242,0,4
99218,8111,6,1,0,4
99218,8111,3,210,0,4
99218,8111,3,220,0,4
