Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99218,81211,22,1,0,5
99218,81211,12,210,0,5
99218,81211,7,220,0,5
99218,81211,3,230,0,5
99218,81219,5,1,0,5
99218,81219,5,210,0,5
99218,81232,4,1,0,5
99218,81232,3,210,0,5
99218,81311,8,1,0,5
99218,81311,5,210,0,5
99218,23611,20,1,0,5
99218,23611,17,210,0,5
99218,23611,3,220,0,5
99218,23821,4,1,0,5
99218,23821,3,210,0,5
99218,23832,3,1,0,5
99218,23832,3,210,0,5
99218,23891,4,1,0,5
99218,23891,4,210,0,5
99218,31181,3,1,0,5
99218,42383,3,1,0,5
99218,44111,3,1,0,5
99218,44132,3,1,0,5
99218,44211,3,1,0,5
99218,44229,3,1,0,5
99218,44314,4,1,0,5
99218,44422,3,1,0,5
99218,44511,3,1,0,5
99218,44611,3,1,0,5
99218,44612,4,1,0,5
99218,44711,5,1,0,5
99218,44711,3,220,0,5
99218,44821,5,1,0,5
99218,45231,3,1,0,5
99218,45399,6,1,0,5
99218,45411,4,1,0,5
99218,45411,4,210,0,5
99218,45439,4,1,0,5
99218,45439,4,210,0,5
99218,49211,4,1,0,5
99218,51121,3,1,0,5
99218,51731,4,1,0,5
99218,51731,3,210,0,5
99218,52211,11,1,0,5
99218,52211,6,220,0,5
99218,52211,4,230,0,5
99218,52213,5,1,0,5
99218,52229,4,1,0,5
99218,52392,7,1,0,5
99218,52392,5,210,0,5
99218,52411,3,1,0,5
99218,52421,14,1,0,5
99218,52421,14,210,0,5
99218,53111,7,1,0,5
99218,53111,5,210,0,5
99218,53121,11,1,0,5
99218,53121,10,210,0,5
99218,53131,8,1,0,5
99218,53131,6,210,0,5
99218,54121,13,1,0,5
99218,54121,11,210,0,5
99218,54151,6,1,0,5
99218,54151,5,210,0,5
99218,54161,6,1,0,5
99218,54161,5,210,0,5
99218,54194,5,1,0,5
99218,54194,3,220,0,5
99218,55111,4,1,0,5
99218,56131,3,1,0,5
99218,56173,5,1,0,5
99218,56173,3,210,0,5
99218,61161,4,1,0,5
99218,61169,4,1,0,5
99218,62111,22,1,0,5
99218,62111,10,210,0,5
99218,62111,6,230,0,5
99218,62111,4,241,0,5
99218,62121,33,1,0,5
99218,62121,9,210,0,5
99218,62121,15,220,0,5
99218,62121,9,230,0,5
99218,62131,7,1,0,5
99218,62131,3,210,0,5
99218,62131,3,230,0,5
99218,62132,3,1,0,5
99218,62133,3,1,0,5
99218,62133,3,210,0,5
99218,62134,6,1,0,5
99218,62134,3,220,0,5
99218,62139,10,1,0,5
99218,62139,6,210,0,5
99218,62149,6,1,0,5
99218,62149,3,230,0,5
99218,62151,4,1,0,5
99218,62151,3,210,0,5
99218,62331,11,1,0,5
99218,62331,6,210,0,5
99218,62419,4,1,0,5
99218,62419,3,210,0,5
99218,71394,6,1,0,5
99218,71394,3,210,0,5
99218,72251,59,1,0,5
99218,72251,7,210,0,5
99218,72251,5,220,0,5
99218,72251,18,230,0,5
99218,72251,25,241,0,5
99218,72251,3,242,0,5
99218,81119,4,1,0,5
99218,81119,3,220,0,5
