Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14222,236118,3,1,0,6
14222,445110,4,1,0,6
14222,445299,3,1,0,6
14222,447110,3,1,0,6
14222,448120,6,1,0,6
14222,448120,3,210,0,6
14222,448120,3,220,0,6
14222,451211,3,1,0,6
14222,453220,6,1,0,6
14222,453220,5,210,0,6
14222,522110,5,1,0,6
14222,522110,3,220,0,6
14222,524210,3,1,0,6
14222,531110,6,1,0,6
14222,531110,4,210,0,6
14222,531210,4,1,0,6
14222,531210,4,210,0,6
14222,531311,3,1,0,6
14222,541110,11,1,0,6
14222,541110,10,210,0,6
14222,541430,4,1,0,6
14222,541430,3,210,0,6
14222,541511,3,1,0,6
14222,541611,6,1,0,6
14222,541611,6,210,0,6
14222,541613,3,1,0,6
14222,541613,3,210,0,6
14222,621111,5,1,0,6
14222,621310,5,1,0,6
14222,621310,4,210,0,6
14222,621330,5,1,0,6
14222,624410,3,1,0,6
14222,713940,6,1,0,6
14222,713940,3,220,0,6
14222,713990,3,1,0,6
14222,722310,11,1,0,6
14222,722310,3,220,0,6
14222,722310,4,230,0,6
14222,722320,3,1,0,6
14222,722410,6,1,0,6
14222,722511,26,1,0,6
14222,722511,4,210,0,6
14222,722511,5,220,0,6
14222,722511,4,230,0,6
14222,722511,10,241,0,6
14222,722511,3,242,0,6
14222,722513,16,1,0,6
14222,722513,7,210,0,6
14222,722513,3,230,0,6
14222,722513,3,241,0,6
14222,722515,4,1,0,6
14222,812112,11,1,0,6
14222,812112,9,210,0,6
14222,812199,3,1,0,6
14222,812199,3,210,0,6
14222,812310,3,1,0,6
14222,813110,8,1,0,6
14222,813110,6,210,0,6
