Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14222,81331,3,1,0,5
14222,81331,3,210,0,5
14222,23611,3,1,0,5
14222,44511,4,1,0,5
14222,44529,5,1,0,5
14222,44529,3,220,0,5
14222,44711,3,1,0,5
14222,44812,6,1,0,5
14222,44812,3,210,0,5
14222,44812,3,220,0,5
14222,45121,3,1,0,5
14222,45322,6,1,0,5
14222,45322,5,210,0,5
14222,45399,3,1,0,5
14222,45399,3,210,0,5
14222,52211,5,1,0,5
14222,52211,3,220,0,5
14222,52421,3,1,0,5
14222,53111,6,1,0,5
14222,53111,4,210,0,5
14222,53121,4,1,0,5
14222,53121,4,210,0,5
14222,53131,4,1,0,5
14222,53131,3,210,0,5
14222,54111,11,1,0,5
14222,54111,10,210,0,5
14222,54143,4,1,0,5
14222,54143,3,210,0,5
14222,54151,4,1,0,5
14222,54151,3,210,0,5
14222,54161,9,1,0,5
14222,54161,9,210,0,5
14222,62111,5,1,0,5
14222,62131,5,1,0,5
14222,62131,4,210,0,5
14222,62133,5,1,0,5
14222,62441,3,1,0,5
14222,71394,6,1,0,5
14222,71394,3,220,0,5
14222,71399,3,1,0,5
14222,72231,11,1,0,5
14222,72231,3,220,0,5
14222,72231,4,230,0,5
14222,72232,3,1,0,5
14222,72241,6,1,0,5
14222,72251,46,1,0,5
14222,72251,12,210,0,5
14222,72251,7,220,0,5
14222,72251,8,230,0,5
14222,72251,15,241,0,5
14222,72251,4,242,0,5
14222,81211,11,1,0,5
14222,81211,9,210,0,5
14222,81219,3,1,0,5
14222,81219,3,210,0,5
14222,81231,3,1,0,5
14222,81311,8,1,0,5
14222,81311,6,210,0,5
14222,81321,3,1,0,5
14222,81321,3,210,0,5
