Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14222,236,3,001,0,3
14222,238,7,001,0,3
14222,238,6,210,0,3
14222,445,12,001,0,3
14222,445,6,220,0,3
14222,446,3,001,0,3
14222,447,3,001,0,3
14222,448,13,001,0,3
14222,448,6,210,0,3
14222,448,6,220,0,3
14222,451,6,001,0,3
14222,453,11,001,0,3
14222,453,9,210,0,3
14222,454,3,001,0,3
14222,522,6,001,0,3
14222,522,3,220,0,3
14222,524,3,001,0,3
14222,531,15,001,0,3
14222,531,12,210,0,3
14222,541,38,001,0,3
14222,541,33,210,0,3
14222,541,3,220,0,3
14222,561,14,001,0,3
14222,561,11,210,0,3
14222,611,5,001,0,3
14222,621,21,001,0,3
14222,621,10,210,0,3
14222,621,4,220,0,3
14222,621,4,230,0,3
14222,623,3,001,0,3
14222,623,3,230,0,3
14222,624,7,001,0,3
14222,624,3,241,0,3
14222,711,4,001,0,3
14222,711,4,210,0,3
14222,713,9,001,0,3
14222,713,4,220,0,3
14222,713,3,230,0,3
14222,722,66,001,0,3
14222,722,18,210,0,3
14222,722,12,220,0,3
14222,722,14,230,0,3
14222,722,16,241,0,3
14222,722,6,242,0,3
14222,812,19,001,0,3
14222,812,14,210,0,3
14222,812,4,220,0,3
14222,813,17,001,0,3
14222,813,14,210,0,3
