Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81224,221,3,1,0,3
81224,221,3,210,0,3
81224,236,49,1,0,3
81224,236,43,210,0,3
81224,236,4,220,0,3
81224,237,3,1,0,3
81224,238,56,1,0,3
81224,238,42,210,0,3
81224,238,10,220,0,3
81224,238,4,230,0,3
81224,337,3,1,0,3
81224,337,3,210,0,3
81224,442,4,1,0,3
81224,444,8,1,0,3
81224,444,5,210,0,3
81224,445,7,1,0,3
81224,445,3,220,0,3
81224,446,3,1,0,3
81224,446,3,210,0,3
81224,448,14,1,0,3
81224,448,10,210,0,3
81224,448,4,220,0,3
81224,451,6,1,0,3
81224,451,3,210,0,3
81224,453,8,1,0,3
81224,453,7,210,0,3
81224,511,3,1,0,3
81224,522,7,1,0,3
81224,522,4,210,0,3
81224,523,3,1,0,3
81224,523,3,210,0,3
81224,531,59,1,0,3
81224,531,52,210,0,3
81224,531,5,230,0,3
81224,532,4,1,0,3
81224,532,3,210,0,3
81224,541,76,1,0,3
81224,541,66,210,0,3
81224,541,7,220,0,3
81224,541,3,230,0,3
81224,561,20,1,0,3
81224,561,16,210,0,3
81224,561,4,220,0,3
81224,611,11,1,0,3
81224,611,10,210,0,3
81224,621,13,1,0,3
81224,621,9,210,0,3
81224,621,4,220,0,3
81224,624,4,1,0,3
81224,624,3,230,0,3
81224,711,6,210,0,3
81224,711,9,1,0,3
81224,713,10,1,0,3
81224,713,7,210,0,3
81224,721,10,1,0,3
81224,721,5,210,0,3
81224,721,5,220,0,3
81224,722,45,1,0,3
81224,722,10,210,0,3
81224,722,6,220,0,3
81224,722,17,230,0,3
81224,722,11,241,0,3
81224,811,8,1,0,3
81224,811,7,210,0,3
81224,812,6,1,0,3
81224,812,5,210,0,3
81224,813,15,1,0,3
81224,813,11,210,0,3
81224,813,3,220,0,3
