Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81224,8139,4,001,0,4
81224,8133,3,210,0,4
81224,8139,3,210,0,4
81224,2361,49,001,0,4
81224,2361,43,210,0,4
81224,2361,4,220,0,4
81224,2381,13,001,0,4
81224,2381,10,210,0,4
81224,2381,3,220,0,4
81224,2382,14,001,0,4
81224,2382,10,210,0,4
81224,2383,22,001,0,4
81224,2383,15,210,0,4
81224,2383,5,220,0,4
81224,2389,7,001,0,4
81224,2389,7,210,0,4
81224,3371,3,001,0,4
81224,3371,3,210,0,4
81224,4441,7,001,0,4
81224,4441,4,210,0,4
81224,4453,4,001,0,4
81224,4461,3,001,0,4
81224,4461,3,210,0,4
81224,4481,12,001,0,4
81224,4481,9,210,0,4
81224,4481,3,220,0,4
81224,4511,6,001,0,4
81224,4511,3,210,0,4
81224,4539,4,001,0,4
81224,4539,3,210,0,4
81224,5221,5,001,0,4
81224,5312,33,001,0,4
81224,5312,32,210,0,4
81224,5313,26,001,0,4
81224,5313,20,210,0,4
81224,5313,4,230,0,4
81224,5322,3,001,0,4
81224,5411,7,001,0,4
81224,5411,7,210,0,4
81224,5412,10,001,0,4
81224,5412,8,210,0,4
81224,5413,18,001,0,4
81224,5413,16,210,0,4
81224,5414,7,001,0,4
81224,5414,6,210,0,4
81224,5415,8,001,0,4
81224,5415,7,210,0,4
81224,5416,19,001,0,4
81224,5416,17,210,0,4
81224,5419,5,001,0,4
81224,5419,4,210,0,4
81224,5617,15,001,0,4
81224,5617,12,210,0,4
81224,5617,3,220,0,4
81224,6116,8,001,0,4
81224,6116,7,210,0,4
81224,6211,3,001,0,4
81224,6211,3,210,0,4
81224,6212,3,001,0,4
81224,6212,3,220,0,4
81224,6213,7,001,0,4
81224,6213,6,210,0,4
81224,6244,3,001,0,4
81224,6244,3,230,0,4
81224,7115,4,001,0,4
81224,7115,3,210,0,4
81224,7139,10,001,0,4
81224,7139,7,210,0,4
81224,7211,9,001,0,4
81224,7211,4,210,0,4
81224,7211,5,220,0,4
81224,7224,4,230,0,4
81224,7223,3,001,0,4
81224,7224,6,001,0,4
81224,7225,36,001,0,4
81224,7225,9,210,0,4
81224,7225,3,220,0,4
81224,7225,13,230,0,4
81224,7225,10,241,0,4
81224,8111,5,001,0,4
81224,8111,4,210,0,4
81224,8121,4,001,0,4
81224,8121,4,210,0,4
81224,8131,3,001,0,4
81224,8132,3,001,0,4
81224,8133,3,001,0,4
