Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81224,81331,3,1,0,5
81224,81331,3,210,0,5
81224,23611,49,1,0,5
81224,23611,43,210,0,5
81224,23611,4,220,0,5
81224,23813,4,1,0,5
81224,23813,4,210,0,5
81224,23816,3,1,0,5
81224,23819,3,1,0,5
81224,23819,3,210,0,5
81224,23821,9,1,0,5
81224,23821,8,210,0,5
81224,23822,5,1,0,5
81224,23832,5,1,0,5
81224,23832,3,220,0,5
81224,23834,4,1,0,5
81224,23834,4,210,0,5
81224,23835,10,1,0,5
81224,23835,9,210,0,5
81224,23891,6,1,0,5
81224,23891,6,210,0,5
81224,33712,3,1,0,5
81224,33712,3,210,0,5
81224,44419,4,1,0,5
81224,44531,4,1,0,5
81224,44812,3,1,0,5
81224,44812,3,210,0,5
81224,44814,3,1,0,5
81224,44815,3,1,0,5
81224,45111,5,1,0,5
81224,45111,3,210,0,5
81224,45392,3,1,0,5
81224,52211,4,1,0,5
81224,53121,33,1,0,5
81224,53121,32,210,0,5
81224,53131,25,1,0,5
81224,53131,19,210,0,5
81224,53131,4,230,0,5
81224,53228,3,1,0,5
81224,54111,7,1,0,5
81224,54111,7,210,0,5
81224,54121,10,1,0,5
81224,54121,8,210,0,5
81224,54131,6,1,0,5
81224,54131,5,210,0,5
81224,54132,3,1,0,5
81224,54132,3,210,0,5
81224,54133,8,1,0,5
81224,54133,7,210,0,5
81224,54141,3,1,0,5
81224,54143,3,1,0,5
81224,54143,3,210,0,5
81224,54151,8,1,0,5
81224,54151,7,210,0,5
81224,54161,15,1,0,5
81224,54161,14,210,0,5
81224,54192,3,1,0,5
81224,54192,3,210,0,5
81224,56172,7,1,0,5
81224,56172,6,210,0,5
81224,56173,7,1,0,5
81224,56173,6,210,0,5
81224,61162,6,1,0,5
81224,61162,6,210,0,5
81224,62111,3,1,0,5
81224,62111,3,210,0,5
81224,62121,3,1,0,5
81224,62121,3,220,0,5
81224,62139,3,1,0,5
81224,62441,3,1,0,5
81224,62441,3,230,0,5
81224,71151,4,1,0,5
81224,71151,3,210,0,5
81224,71399,7,1,0,5
81224,71399,6,210,0,5
81224,72111,3,1,0,5
81224,72111,3,220,0,5
81224,72119,6,1,0,5
81224,72119,4,210,0,5
81224,72241,6,1,0,5
81224,72241,4,230,0,5
81224,72251,36,1,0,5
81224,72251,9,210,0,5
81224,72251,3,220,0,5
81224,72251,13,230,0,5
81224,72251,10,241,0,5
81224,81111,4,1,0,5
81224,81111,3,210,0,5
81224,81211,4,1,0,5
81224,81211,4,210,0,5
81224,81311,3,1,0,5
81224,81321,3,1,0,5
