Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06903,236118,6,001,0,6
06903,236118,6,210,0,6
06903,238140,3,001,0,6
06903,238210,5,001,0,6
06903,238210,4,210,0,6
06903,238220,8,001,0,6
06903,238220,7,210,0,6
06903,425120,6,001,0,6
06903,425120,6,210,0,6
06903,447190,3,001,0,6
06903,531210,8,001,0,6
06903,531210,8,210,0,6
06903,531311,3,001,0,6
06903,541511,5,001,0,6
06903,541511,4,210,0,6
06903,541611,8,001,0,6
06903,541611,8,210,0,6
06903,541613,3,001,0,6
06903,541613,3,210,0,6
06903,541690,3,001,0,6
06903,541690,3,210,0,6
06903,561110,4,001,0,6
06903,561110,3,210,0,6
06903,561720,5,001,0,6
06903,561720,3,210,0,6
06903,561730,17,001,0,6
06903,561730,12,210,0,6
06903,561730,3,220,0,6
06903,611110,5,001,0,6
06903,611110,3,241,0,6
06903,611620,3,001,0,6
06903,611691,3,001,0,6
06903,621111,3,001,0,6
06903,624410,4,001,0,6
06903,624410,3,210,0,6
06903,711510,3,001,0,6
06903,722511,5,001,0,6
06903,722513,4,001,0,6
06903,722513,3,210,0,6
06903,722515,3,001,0,6
06903,813110,9,001,0,6
06903,813110,6,210,0,6
06903,813110,3,220,0,6
