Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06903,23611,10,1,0,5
06903,23611,9,210,0,5
06903,23814,3,1,0,5
06903,23821,5,1,0,5
06903,23821,4,210,0,5
06903,23822,8,1,0,5
06903,23822,7,210,0,5
06903,42512,6,1,0,5
06903,42512,6,210,0,5
06903,44719,3,1,0,5
06903,53121,8,1,0,5
06903,53121,8,210,0,5
06903,53131,3,1,0,5
06903,54121,5,1,0,5
06903,54121,3,210,0,5
06903,54151,9,1,0,5
06903,54151,7,210,0,5
06903,54161,12,1,0,5
06903,54161,12,210,0,5
06903,54169,3,1,0,5
06903,54169,3,210,0,5
06903,56111,4,1,0,5
06903,56111,3,210,0,5
06903,56131,3,1,0,5
06903,56172,5,1,0,5
06903,56172,3,210,0,5
06903,56173,17,1,0,5
06903,56173,12,210,0,5
06903,56173,3,220,0,5
06903,61111,5,1,0,5
06903,61111,3,241,0,5
06903,61162,3,1,0,5
06903,61169,4,1,0,5
06903,61169,3,210,0,5
06903,62111,3,1,0,5
06903,62441,4,1,0,5
06903,62441,3,210,0,5
06903,71151,3,1,0,5
06903,72251,12,1,0,5
06903,72251,6,210,0,5
06903,72251,3,230,0,5
06903,81311,9,1,0,5
06903,81311,6,210,0,5
06903,81311,3,220,0,5
