Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06903,23,32,210,0,2
06903,00,265,1,95231,2
06903,00,201,210,0,2
06903,00,31,220,0,2
06903,00,17,230,0,2
06903,00,12,241,0,2
06903,00,3,242,0,2
06903,23,39,1,0,2
06903,23,5,220,0,2
06903,42,18,210,0,2
06903,42,18,1,0,2
06903,44-45,17,1,0,2
06903,44-45,11,210,0,2
06903,44-45,4,220,0,2
06903,48-49,4,1,0,2
06903,48-49,4,210,0,2
06903,51,4,1,0,2
06903,51,4,210,0,2
06903,52,7,1,0,2
06903,52,7,210,0,2
06903,53,16,1,0,2
06903,53,15,210,0,2
06903,54,44,1,0,2
06903,54,39,210,0,2
06903,54,3,230,0,2
06903,56,37,1,0,2
06903,56,27,210,0,2
06903,56,6,220,0,2
06903,56,3,230,0,2
06903,61,14,1,0,2
06903,61,7,210,0,2
06903,61,3,241,0,2
06903,62,17,1,0,2
06903,62,10,210,0,2
06903,62,4,230,0,2
06903,71,10,1,0,2
06903,71,6,210,0,2
06903,72,15,1,0,2
06903,72,6,210,0,2
06903,72,4,230,0,2
06903,72,4,241,0,2
06903,81,18,1,0,2
06903,81,11,210,0,2
06903,81,7,220,0,2
