Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38866,6211,6,1,0,4
38866,6211,6,210,0,4
38866,6212,4,1,0,4
38866,6213,4,1,0,4
38866,7225,10,1,0,4
38866,7225,4,230,0,4
38866,8111,3,1,0,4
38866,8131,11,1,0,4
38866,8131,7,210,0,4
38866,2361,3,1,0,4
38866,2361,3,210,0,4
38866,2381,3,1,0,4
38866,2382,5,1,0,4
38866,2382,3,210,0,4
38866,4238,3,1,0,4
38866,4411,3,1,0,4
38866,4441,6,1,0,4
38866,4441,3,210,0,4
38866,4442,3,1,0,4
38866,4451,3,1,0,4
38866,4461,4,1,0,4
38866,4471,7,1,0,4
38866,4471,4,210,0,4
38866,4481,3,1,0,4
38866,4481,3,210,0,4
38866,4523,3,1,0,4
38866,4523,3,220,0,4
38866,4539,5,1,0,4
38866,4539,3,210,0,4
38866,4841,5,1,0,4
38866,5151,3,1,0,4
38866,5221,4,1,0,4
38866,5241,3,1,0,4
38866,5242,5,1,0,4
38866,5242,4,210,0,4
38866,5311,5,1,0,4
38866,5311,4,210,0,4
38866,5418,3,1,0,4
38866,5418,3,210,0,4
38866,5419,4,1,0,4
38866,5617,7,1,0,4
38866,5617,5,210,0,4
