Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38866,621111,5,1,0,6
38866,621111,5,210,0,6
38866,621210,4,1,0,6
38866,722511,6,1,0,6
38866,722511,3,230,0,6
38866,722513,4,1,0,6
38866,813110,11,1,0,6
38866,813110,7,210,0,6
38866,238210,3,1,0,6
38866,447110,6,1,0,6
38866,447110,4,210,0,6
38866,452319,3,1,0,6
38866,452319,3,220,0,6
38866,453991,3,1,0,6
38866,453991,3,210,0,6
38866,484121,3,1,0,6
38866,515120,3,1,0,6
38866,522110,4,1,0,6
38866,524210,5,1,0,6
38866,524210,4,210,0,6
38866,541940,3,1,0,6
