Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38866,62111,6,1,0,5
38866,62111,6,210,0,5
38866,62121,4,1,0,5
38866,72251,10,1,0,5
38866,72251,4,230,0,5
38866,81311,11,1,0,5
38866,81311,7,210,0,5
38866,23611,3,1,0,5
38866,23611,3,210,0,5
38866,23821,3,1,0,5
38866,44711,6,1,0,5
38866,44711,4,210,0,5
38866,45231,3,1,0,5
38866,45231,3,220,0,5
38866,45399,3,1,0,5
38866,45399,3,210,0,5
38866,48412,3,1,0,5
38866,51512,3,1,0,5
38866,52211,4,1,0,5
38866,52421,5,1,0,5
38866,52421,4,210,0,5
38866,54194,3,1,0,5
