Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45223,238210,4,1,0,6
45223,238210,3,241,0,6
45223,238220,3,1,0,6
45223,332710,5,1,0,6
45223,332710,3,220,0,6
45223,444190,3,1,0,6
45223,445120,3,1,0,6
45223,447110,3,1,0,6
45223,484121,3,1,0,6
45223,541310,3,1,0,6
45223,541310,3,210,0,6
45223,561720,3,1,0,6
45223,561720,3,210,0,6
45223,624190,4,1,0,6
45223,624410,5,1,0,6
45223,624410,3,210,0,6
45223,722410,8,1,0,6
45223,722410,5,210,0,6
45223,722511,12,1,0,6
45223,722511,4,220,0,6
45223,722511,3,230,0,6
45223,722511,4,241,0,6
45223,722513,8,1,0,6
45223,722513,3,241,0,6
45223,722515,4,1,0,6
45223,813110,4,1,0,6
45223,813110,3,210,0,6
45223,813930,3,1,0,6
