Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45223,236,4,1,0,3
45223,236,3,220,0,3
45223,238,16,1,0,3
45223,238,4,210,0,3
45223,238,5,220,0,3
45223,238,5,241,0,3
45223,311,5,1,0,3
45223,323,3,1,0,3
45223,332,8,1,0,3
45223,332,4,220,0,3
45223,332,3,241,0,3
45223,333,5,1,0,3
45223,339,3,1,0,3
45223,423,15,1,0,3
45223,423,5,220,0,3
45223,423,4,230,0,3
45223,423,3,241,0,3
45223,424,6,1,0,3
45223,441,4,1,0,3
45223,444,5,1,0,3
45223,445,6,1,0,3
45223,445,4,210,0,3
45223,447,3,1,0,3
45223,453,5,1,0,3
45223,484,7,1,0,3
45223,488,5,1,0,3
45223,488,3,210,0,3
45223,531,3,1,0,3
45223,541,17,1,0,3
45223,541,12,210,0,3
45223,541,4,220,0,3
45223,561,8,1,0,3
45223,561,7,210,0,3
45223,611,5,1,0,3
45223,621,5,1,0,3
45223,621,3,210,0,3
45223,624,11,1,0,3
45223,624,5,210,0,3
45223,624,3,220,0,3
45223,711,3,1,0,3
45223,711,3,210,0,3
45223,722,32,1,0,3
45223,722,9,210,0,3
45223,722,9,220,0,3
45223,722,7,230,0,3
45223,722,7,241,0,3
45223,811,6,1,0,3
45223,811,6,210,0,3
45223,812,3,1,0,3
45223,813,10,1,0,3
45223,813,5,210,0,3
