Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45223,23821,4,1,0,5
45223,23821,3,241,0,5
45223,23822,3,1,0,5
45223,32311,3,1,0,5
45223,33271,5,1,0,5
45223,33271,3,220,0,5
45223,44419,3,1,0,5
45223,44512,3,1,0,5
45223,44711,3,1,0,5
45223,48412,3,1,0,5
45223,54121,3,1,0,5
45223,54131,3,1,0,5
45223,54131,3,210,0,5
45223,54151,3,1,0,5
45223,56172,3,1,0,5
45223,56172,3,210,0,5
45223,62419,4,1,0,5
45223,62441,5,1,0,5
45223,62441,3,210,0,5
45223,72241,8,1,0,5
45223,72241,5,210,0,5
45223,72251,24,1,0,5
45223,72251,4,210,0,5
45223,72251,7,220,0,5
45223,72251,6,230,0,5
45223,72251,7,241,0,5
45223,81311,4,1,0,5
45223,81311,3,210,0,5
45223,81331,3,1,0,5
45223,81393,3,1,0,5
