Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90068,236118,7,1,0,6
90068,236118,5,210,0,6
90068,445110,4,1,0,6
90068,453920,4,1,0,6
90068,453920,4,210,0,6
90068,454110,8,1,0,6
90068,454110,6,210,0,6
90068,512110,89,1,0,6
90068,512110,79,210,0,6
90068,512110,6,220,0,6
90068,512120,3,1,0,6
90068,512191,26,1,0,6
90068,512191,21,210,0,6
90068,512191,3,241,0,6
90068,512230,4,1,0,6
90068,512230,3,210,0,6
90068,512240,9,1,0,6
90068,512240,5,210,0,6
90068,512250,3,1,0,6
90068,512250,3,210,0,6
90068,519130,3,1,0,6
90068,523920,3,1,0,6
90068,523930,3,1,0,6
90068,523930,3,210,0,6
90068,524210,8,1,0,6
90068,524210,6,210,0,6
90068,531110,12,1,0,6
90068,531110,10,210,0,6
90068,531210,21,1,0,6
90068,531210,20,210,0,6
90068,531311,5,1,0,6
90068,531311,5,210,0,6
90068,541110,9,1,0,6
90068,541110,4,210,0,6
90068,541110,3,230,0,6
90068,541211,6,1,0,6
90068,541211,6,210,0,6
90068,541219,6,1,0,6
90068,541219,5,210,0,6
90068,541310,9,1,0,6
90068,541310,9,210,0,6
90068,541330,3,1,0,6
90068,541330,3,210,0,6
90068,541410,6,1,0,6
90068,541410,6,210,0,6
90068,541430,9,1,0,6
90068,541430,8,210,0,6
90068,541490,7,1,0,6
90068,541490,6,210,0,6
90068,541511,10,1,0,6
90068,541511,4,210,0,6
90068,541511,3,220,0,6
90068,541512,9,1,0,6
90068,541512,8,210,0,6
90068,541611,18,1,0,6
90068,541611,16,210,0,6
90068,541613,16,1,0,6
90068,541613,15,210,0,6
90068,541690,14,1,0,6
90068,541690,12,210,0,6
90068,541810,10,1,0,6
90068,541810,7,210,0,6
90068,541820,5,1,0,6
90068,541820,4,210,0,6
90068,541910,5,1,0,6
90068,541910,5,210,0,6
90068,541922,6,1,0,6
90068,541922,6,210,0,6
90068,541990,4,1,0,6
90068,541990,3,210,0,6
90068,561110,5,1,0,6
90068,561110,3,210,0,6
90068,561311,6,1,0,6
90068,561311,5,210,0,6
90068,561320,3,1,0,6
90068,561439,3,1,0,6
90068,561439,3,210,0,6
90068,561720,3,1,0,6
90068,561920,5,1,0,6
90068,561920,5,210,0,6
90068,611610,7,1,0,6
90068,611610,6,210,0,6
90068,611699,4,1,0,6
90068,621111,18,1,0,6
90068,621111,15,210,0,6
90068,621111,3,220,0,6
90068,621330,3,1,0,6
90068,621330,3,210,0,6
90068,621340,3,1,0,6
90068,621340,3,210,0,6
90068,711110,4,1,0,6
90068,711110,3,210,0,6
90068,711130,10,1,0,6
90068,711130,9,210,0,6
90068,711320,4,1,0,6
90068,711320,3,210,0,6
90068,711410,13,1,0,6
90068,711410,4,210,0,6
90068,711410,6,220,0,6
90068,711410,3,230,0,6
90068,711510,279,1,0,6
90068,711510,269,210,0,6
90068,711510,4,220,0,6
90068,711510,4,230,0,6
90068,713940,5,1,0,6
90068,713940,3,210,0,6
90068,713990,3,1,0,6
90068,721110,3,1,0,6
90068,722310,4,1,0,6
90068,722410,3,1,0,6
90068,722511,14,1,0,6
90068,722511,4,210,0,6
90068,722511,3,241,0,6
90068,722513,7,1,0,6
90068,722513,3,230,0,6
90068,722515,5,1,0,6
90068,812112,8,1,0,6
90068,812112,8,210,0,6
90068,812320,6,1,0,6
90068,812320,3,210,0,6
90068,812320,3,220,0,6
90068,812910,4,1,0,6
90068,812910,3,210,0,6
90068,812930,8,1,0,6
90068,812930,3,210,0,6
90068,812990,4,1,0,6
90068,813110,4,1,0,6
90068,813211,3,1,0,6
90068,813211,3,210,0,6
90068,813410,3,1,0,6
