Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90068,23611,8,1,0,5
90068,23611,6,210,0,5
90068,44511,4,1,0,5
90068,45392,4,1,0,5
90068,45392,4,210,0,5
90068,45411,8,1,0,5
90068,45411,6,210,0,5
90068,51211,89,1,0,5
90068,51211,79,210,0,5
90068,51211,6,220,0,5
90068,51212,3,1,0,5
90068,51219,27,1,0,5
90068,51219,22,210,0,5
90068,51219,3,241,0,5
90068,51223,4,1,0,5
90068,51223,3,210,0,5
90068,51224,9,1,0,5
90068,51224,5,210,0,5
90068,51225,3,1,0,5
90068,51225,3,210,0,5
90068,51511,3,1,0,5
90068,51913,3,1,0,5
90068,52392,3,1,0,5
90068,52393,3,1,0,5
90068,52393,3,210,0,5
90068,52421,8,1,0,5
90068,52421,6,210,0,5
90068,53111,12,1,0,5
90068,53111,10,210,0,5
90068,53121,21,1,0,5
90068,53121,20,210,0,5
90068,53131,6,1,0,5
90068,53131,6,210,0,5
90068,54111,9,1,0,5
90068,54111,4,210,0,5
90068,54111,3,230,0,5
90068,54121,13,1,0,5
90068,54121,12,210,0,5
90068,54131,9,1,0,5
90068,54131,9,210,0,5
90068,54133,3,1,0,5
90068,54133,3,210,0,5
90068,54141,6,1,0,5
90068,54141,6,210,0,5
90068,54143,9,1,0,5
90068,54143,8,210,0,5
90068,54149,7,1,0,5
90068,54149,6,210,0,5
90068,54151,21,1,0,5
90068,54151,13,210,0,5
90068,54151,5,220,0,5
90068,54161,36,1,0,5
90068,54161,33,210,0,5
90068,54169,14,1,0,5
90068,54169,12,210,0,5
90068,54181,10,1,0,5
90068,54181,7,210,0,5
90068,54182,5,1,0,5
90068,54182,4,210,0,5
90068,54191,5,1,0,5
90068,54191,5,210,0,5
90068,54192,8,1,0,5
90068,54192,8,210,0,5
90068,54199,4,1,0,5
90068,54199,3,210,0,5
90068,56111,5,1,0,5
90068,56111,3,210,0,5
90068,56131,6,1,0,5
90068,56131,5,210,0,5
90068,56132,3,1,0,5
90068,56143,3,1,0,5
90068,56143,3,210,0,5
90068,56161,3,1,0,5
90068,56172,3,1,0,5
90068,56192,5,1,0,5
90068,56192,5,210,0,5
90068,61161,7,1,0,5
90068,61161,6,210,0,5
90068,61169,6,1,0,5
90068,61169,4,210,0,5
90068,62111,19,1,0,5
90068,62111,16,210,0,5
90068,62111,3,220,0,5
90068,62133,3,1,0,5
90068,62133,3,210,0,5
90068,62134,3,1,0,5
90068,62134,3,210,0,5
90068,71111,4,1,0,5
90068,71111,3,210,0,5
90068,71113,10,1,0,5
90068,71113,9,210,0,5
90068,71132,4,1,0,5
90068,71132,3,210,0,5
90068,71141,13,1,0,5
90068,71141,4,210,0,5
90068,71141,6,220,0,5
90068,71141,3,230,0,5
90068,71151,279,1,0,5
90068,71151,269,210,0,5
90068,71151,4,220,0,5
90068,71151,4,230,0,5
90068,71394,5,1,0,5
90068,71394,3,210,0,5
90068,71399,3,1,0,5
90068,72111,3,1,0,5
90068,72231,4,1,0,5
90068,72241,3,1,0,5
90068,72251,26,1,0,5
90068,72251,6,210,0,5
90068,72251,4,220,0,5
90068,72251,7,230,0,5
90068,72251,5,241,0,5
90068,81211,9,1,0,5
90068,81211,9,210,0,5
90068,81232,6,1,0,5
90068,81232,3,210,0,5
90068,81232,3,220,0,5
90068,81291,4,1,0,5
90068,81291,3,210,0,5
90068,81293,8,1,0,5
90068,81293,3,210,0,5
90068,81299,4,1,0,5
90068,81311,4,1,0,5
90068,81321,3,1,0,5
90068,81321,3,210,0,5
90068,81341,3,1,0,5
