Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90068,236,8,1,0,3
90068,236,6,210,0,3
90068,238,5,1,0,3
90068,339,5,1,0,3
90068,339,3,210,0,3
90068,423,11,1,0,3
90068,423,6,210,0,3
90068,423,4,220,0,3
90068,424,12,1,0,3
90068,424,12,210,0,3
90068,445,5,1,0,3
90068,446,4,1,0,3
90068,446,3,210,0,3
90068,453,8,210,0,3
90068,453,11,1,0,3
90068,453,3,230,0,3
90068,454,10,1,0,3
90068,454,8,210,0,3
90068,512,136,1,0,3
90068,512,114,210,0,3
90068,512,11,220,0,3
90068,512,3,230,0,3
90068,512,5,241,0,3
90068,515,3,1,0,3
90068,519,3,1,0,3
90068,522,4,1,0,3
90068,523,9,1,0,3
90068,523,7,210,0,3
90068,524,9,1,0,3
90068,524,7,210,0,3
90068,531,44,1,0,3
90068,531,40,210,0,3
90068,541,171,1,0,3
90068,541,145,210,0,3
90068,541,17,220,0,3
90068,541,7,230,0,3
90068,561,31,1,0,3
90068,561,22,210,0,3
90068,561,3,220,0,3
90068,561,3,241,0,3
90068,611,16,1,0,3
90068,611,13,210,0,3
90068,621,32,1,0,3
90068,621,28,210,0,3
90068,621,4,220,0,3
90068,623,4,1,0,3
90068,623,3,210,0,3
90068,624,6,1,0,3
90068,624,5,210,0,3
90068,711,311,1,0,3
90068,711,289,210,0,3
90068,711,13,220,0,3
90068,711,7,230,0,3
90068,713,9,1,0,3
90068,713,4,210,0,3
90068,721,4,1,0,3
90068,722,35,1,0,3
90068,722,9,210,0,3
90068,722,7,220,0,3
90068,722,8,230,0,3
90068,722,6,241,0,3
90068,722,3,242,0,3
90068,812,35,1,0,3
90068,811,3,1,0,3
90068,812,20,210,0,3
90068,812,9,220,0,3
90068,813,15,1,0,3
90068,813,6,210,0,3
90068,813,4,220,0,3
90068,813,4,230,0,3
