Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94028,11521,7,1,0,5
94028,11521,5,210,0,5
94028,23611,9,1,0,5
94028,23611,7,210,0,5
94028,52391,9,1,0,5
94028,52391,8,210,0,5
94028,52392,4,1,0,5
94028,53112,3,1,0,5
94028,53112,3,210,0,5
94028,53121,7,1,0,5
94028,53121,7,210,0,5
94028,53131,3,1,0,5
94028,54111,3,1,0,5
94028,54131,3,1,0,5
94028,54151,6,1,0,5
94028,54151,6,210,0,5
94028,54161,15,1,0,5
94028,54161,12,210,0,5
94028,54169,3,1,0,5
94028,54169,3,210,0,5
94028,54171,3,1,0,5
94028,54171,3,210,0,5
94028,54194,3,1,0,5
94028,56173,3,1,0,5
94028,62111,4,1,0,5
94028,62111,3,210,0,5
94028,71399,3,1,0,5
94028,71399,3,210,0,5
94028,72251,8,1,0,5
94028,72251,3,210,0,5
94028,72251,3,220,0,5
94028,81211,3,1,0,5
