Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94028,115210,7,1,0,6
94028,115210,5,210,0,6
94028,236115,4,1,0,6
94028,236118,5,1,0,6
94028,236118,5,210,0,6
94028,523910,9,1,0,6
94028,523910,8,210,0,6
94028,523920,4,1,0,6
94028,531120,3,1,0,6
94028,531120,3,210,0,6
94028,531210,7,1,0,6
94028,531210,7,210,0,6
94028,541110,3,1,0,6
94028,541310,3,1,0,6
94028,541511,5,1,0,6
94028,541511,5,210,0,6
94028,541611,12,1,0,6
94028,541611,9,210,0,6
94028,541690,3,1,0,6
94028,541690,3,210,0,6
94028,541940,3,1,0,6
94028,561730,3,1,0,6
94028,621111,3,1,0,6
94028,713990,3,1,0,6
94028,713990,3,210,0,6
94028,722511,4,1,0,6
94028,722513,3,1,0,6
94028,812112,3,1,0,6
