Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94028,00,3,242,0,2
94028,11,7,1,0,2
94028,11,5,210,0,2
94028,23,10,1,0,2
94028,23,7,210,0,2
94028,23,3,220,0,2
94028,31-33,3,1,0,2
94028,42,5,1,0,2
94028,42,4,210,0,2
94028,44-45,6,1,0,2
94028,51,3,1,0,2
94028,52,19,1,0,2
94028,52,15,210,0,2
94028,53,16,1,0,2
94028,53,13,210,0,2
94028,53,3,220,0,2
94028,54,45,1,0,2
94028,54,37,210,0,2
94028,54,4,220,0,2
94028,54,4,230,0,2
94028,56,5,1,0,2
94028,56,3,210,0,2
94028,61,8,1,0,2
94028,61,6,210,0,2
94028,62,15,1,0,2
94028,62,10,210,0,2
94028,62,3,230,0,2
94028,71,7,1,0,2
94028,71,5,210,0,2
94028,72,10,1,0,2
94028,72,4,210,0,2
94028,72,3,220,0,2
94028,81,13,1,0,2
94028,81,5,210,0,2
94028,81,4,220,0,2
94028,81,3,230,0,2
94028,00,175,1,98964,2
94028,00,121,210,0,2
94028,00,23,220,0,2
94028,00,15,230,0,2
94028,00,11,241,0,2
