Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94028,115,7,1,0,3
94028,115,5,210,0,3
94028,236,9,1,0,3
94028,236,7,210,0,3
94028,523,16,1,0,3
94028,523,13,210,0,3
94028,531,15,1,0,3
94028,531,13,210,0,3
94028,541,45,1,0,3
94028,541,37,210,0,3
94028,541,4,220,0,3
94028,541,4,230,0,3
94028,561,5,1,0,3
94028,561,3,210,0,3
94028,611,8,1,0,3
94028,611,6,210,0,3
94028,621,11,1,0,3
94028,621,8,210,0,3
94028,624,3,1,0,3
94028,713,5,1,0,3
94028,713,3,210,0,3
94028,722,10,1,0,3
94028,722,4,210,0,3
94028,722,3,220,0,3
94028,812,7,1,0,3
94028,812,5,210,0,3
94028,813,4,1,0,3
