Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22485,00,408,1,227347,2
22485,00,218,210,0,2
22485,00,90,220,0,2
22485,00,43,230,0,2
22485,00,40,241,0,2
22485,00,9,242,0,2
22485,00,7,251,0,2
22485,11,4,1,0,2
22485,23,61,1,0,2
22485,23,42,210,0,2
22485,23,12,220,0,2
22485,23,5,230,0,2
22485,31-33,8,1,0,2
22485,31-33,3,210,0,2
22485,42,9,1,0,2
22485,42,5,210,0,2
22485,44-45,58,1,0,2
22485,44-45,18,210,0,2
22485,44-45,20,220,0,2
22485,44-45,9,230,0,2
22485,44-45,9,241,0,2
22485,48-49,11,1,0,2
22485,48-49,6,210,0,2
22485,48-49,4,241,0,2
22485,52,11,1,0,2
22485,52,5,210,0,2
22485,52,4,220,0,2
22485,53,17,1,0,2
22485,53,16,210,0,2
22485,54,61,1,0,2
22485,54,26,210,0,2
22485,54,10,220,0,2
22485,54,8,230,0,2
22485,54,7,241,0,2
22485,54,7,242,0,2
22485,54,3,251,0,2
22485,56,24,1,0,2
22485,56,17,210,0,2
22485,56,5,220,0,2
22485,62,31,1,0,2
22485,62,13,210,0,2
22485,62,8,220,0,2
22485,62,5,230,0,2
22485,62,4,241,0,2
22485,71,9,1,0,2
22485,71,6,210,0,2
22485,72,41,1,0,2
22485,72,15,210,0,2
22485,72,8,220,0,2
22485,72,9,230,0,2
22485,72,9,241,0,2
22485,81,58,1,0,2
22485,81,41,210,0,2
22485,81,15,220,0,2
